ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.389,18,1,1,7,1,.444,6.4,.569,8,.333,20181025,109,6,24,1,0.0,BOS,5,8.7,1.000,28.8,7,2066.0,1.4,.472,2,8.2,1,.167,2.7,0,4,Jayson Tatum,96,0,3,13.7,3.9,+14
.308,13,5,1,1,0,.462,29.3,.508,6,.333,20181025,94,5,15,1,0.0,BOS,4,16.9,.250,22.8,4,2013.0,0.0,.538,3,7.0,2,.462,2.8,0,3,Kyrie Irving,100,0,6,11.2,-0.2,+2
.125,16,2,1,2,1,.438,13.7,.563,7,.600,20181025,116,9,19,3,2.3,BOS,6,5.6,1.000,24.5,2,1887.0,1.5,.531,1,13.5,3,.313,9.0,1,4,Al Horford,92,0,5,18.0,9.3,+2
.750,8,2,1,4,1,.125,13.0,.282,1,.000,20181025,78,3,6,3,0.0,BOS,0,8.6,.667,21.1,6,1427.0,2.0,.125,1,5.9,0,.250,11.9,0,2,Jaylen Brown,100,0,2,0.0,-4.5,-11
.800,5,1,1,2,0,.200,6.5,.370,1,.250,20181025,63,7,5,0,0.0,BOS,7,22.8,.500,15.9,4,1421.0,0.0,.300,2,13.9,1,.800,0.0,0,3,Gordon Hayward,92,0,4,27.8,-7.8,-13
.800,10,1,0,7,0,.500,6.5,.777,5,.800,20181025,134,10,21,0,0.0,BOS,10,12.9,.875,22.6,8,1777.0,0.0,.700,2,15.9,4,.500,0.0,0,4,Marcus Morris,90,0,5,31.8,10.5,+16
.000,5,4,0,0,4,.400,26.4,.400,2,.000,20181025,109,3,4,0,0.0,BOS,3,0.0,0,8.6,0,1497.0,7.7,.400,0,5.7,0,.400,0.0,0,1,Terry Rozier,84,0,2,11.3,10.5,+3
.000,4,3,0,0,0,.250,21.9,.250,1,.000,20181025,84,0,2,0,0.0,BOS,0,0.0,0,8.1,0,1283.0,0.0,.250,0,0.0,0,.750,0.0,0,2,Marcus Smart,105,0,3,0.0,-5.3,+13
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20181025,90,1,4,1,0.0,BOS,0,0.0,0,24.7,0,522.0,0.0,.400,0,5.4,0,.200,10.8,0,2,Daniel Theis,104,0,1,0.0,-7.6,-1
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20181025,61,1,1,1,0.0,BOS,0,0.0,.500,14.7,2,507.0,0.0,.000,0,5.6,0,.500,11.1,0,2,Semi Ojeleye,104,0,1,0.0,-12.6,+5
0,0,0,0,0,0,0,0,0,0,0,20181025,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181025,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181025,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,0,0,0,0,0
.364,22,1,1,6,1,.318,4.8,.431,7,.200,20181025,90,8,22,2,0.0,OKC,6,10.5,.750,31.5,8,2156.0,1.3,.364,3,10.5,2,.455,5.2,0,5,Paul George,102,0,10,15.7,-1.4,-16
.600,10,2,1,2,0,.500,9.8,.475,5,0,20181025,104,6,12,3,2.7,OKC,3,7.3,.333,16.5,6,1970.0,0.0,.500,1,8.6,0,.000,8.6,1,1,Steven Adams,106,0,0,8.6,1.4,-2
.250,20,8,1,3,0,.250,40.1,.293,5,.000,20181025,69,15,13,1,0.0,OKC,14,18.4,.600,33.3,5,1942.0,0.0,.250,5,21.8,0,.250,2.9,0,5,Russell Westbrook,97,0,5,40.7,-7.2,-5
.100,10,1,1,1,2,.400,5.1,.479,4,.333,20181025,93,6,10,2,2.9,OKC,4,16.1,1.000,16.1,1,1836.0,3.1,.450,2,9.2,1,.300,6.2,1,2,Jerami Grant,97,0,3,12.3,2.1,-5
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20181025,106,2,2,2,0.0,OKC,0,50.0,0,5.7,0,831.0,0.0,1.000,1,6.8,0,.000,13.6,0,1,Terrance Ferguson,110,0,0,0.0,-3.1,+6
.200,10,6,0,1,1,.400,42.0,.460,4,.333,20181025,99,3,10,0,0.0,OKC,3,15.5,.500,21.5,2,1424.0,2.0,.450,2,5.9,1,.300,0.0,0,4,Dennis Schröder,102,0,3,11.9,2.5,-12
.000,7,0,0,0,1,.429,0.0,.429,3,0,20181025,88,5,6,2,13.6,OKC,3,12.5,0,16.2,0,1174.0,2.5,.429,1,12.0,0,.000,9.6,3,1,Hamidou Diallo,91,0,0,14.4,5.8,+3
.200,5,1,0,0,0,.400,8.1,.551,2,.400,20181025,123,1,6,0,0.0,OKC,1,0.0,.000,11.6,1,1113.0,0.0,.600,0,2.5,2,1.000,0.0,0,2,Álex Abrines,109,0,5,5.1,1.2,+6
.000,5,0,0,0,0,.600,0.0,.700,3,.500,20181025,121,7,7,2,0.0,OKC,5,16.7,0,13.7,0,1044.0,0.0,.700,1,18.9,1,.400,10.8,0,3,Patrick Patterson,101,0,2,27.0,2.0,-1
.500,4,0,0,1,0,.750,0.0,.717,3,0,20181025,153,4,7,2,5.9,OKC,2,0.0,.500,12.8,2,910.0,0.0,.750,0,12.4,0,.000,12.4,1,3,Nerlens Noel,102,0,0,12.4,4.4,-4
0,0,0,0,0,0,0,0,0,0,0,20181025,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181025,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181025,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deonte Burton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181025,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181025,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181025,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181025,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181025,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181025,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
