ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,4,1,1,1,.357,11.7,.370,5,.000,20100226,74,4,11,0,3.2,NYK,4,16.8,.500,16.2,2,2836.0,1.0,.357,3,5.1,0,.071,0.0,2,3,Wilson Chandler,109,0,1,10.2,-7.9,+4
.333,18,5,1,5,1,.556,19.6,.606,10,0,20100226,111,16,25,5,1.7,NYK,11,19.5,.833,25.7,6,2569.0,1.1,.556,5,22.5,0,.000,14.1,1,5,David Lee,106,0,0,30.9,0.7,+3
.400,5,0,1,1,0,.800,0.0,.765,4,.000,20100226,127,4,9,1,7.2,NYK,3,14.5,.500,7.1,2,2491.0,0.0,.800,1,5.8,0,.200,2.9,4,3,Danilo Gallinari,108,0,1,8.7,-2.0,-5
.000,4,7,1,0,2,.500,30.3,.625,2,1.000,20100226,112,1,5,0,0.0,NYK,1,33.3,0,8.5,0,1814.0,3.2,.625,2,2.0,1,.250,0.0,0,2,Sergio Rodríguez,108,0,1,4.0,-1.6,-5
.529,17,3,1,7,0,.471,22.7,.549,8,.000,20100226,123,3,23,1,2.9,NYK,2,0.0,.778,35.2,9,1533.0,0.0,.471,0,7.1,0,.059,4.7,1,2,Tracy McGrady,112,0,1,9.4,3.8,-2
.571,21,4,0,8,2,.571,24.7,.704,12,.625,20100226,128,7,37,1,0.0,NYK,6,10.2,.667,37.0,12,2036.0,2.9,.690,3,12.4,5,.381,3.5,0,3,Al Harrington,106,0,8,21.3,14.7,+3
.000,10,4,0,0,2,.200,23.8,.200,2,.000,20100226,72,7,4,1,0.0,NYK,6,0.0,0,18.9,0,1361.0,4.3,.200,0,18.6,0,.500,5.3,0,2,Eddie House,101,0,5,31.9,-6.0,+13
.000,2,0,0,0,1,.500,0.0,.500,1,0,20100226,57,2,2,2,0.0,NYK,0,60.0,0,15.9,0,808.0,3.6,.500,3,8.9,0,.000,17.9,0,2,Henry Walker,108,0,0,0.0,-14.3,+3
0,0,0,0,2,0,0,0.0,1.136,0,0,20100226,107,1,2,0,0.0,NYK,1,53.2,1.000,10.7,2,452.0,0.0,0,1,8.0,0,0,0.0,0,1,Toney Douglas,113,0,0,16.0,-11.3,-4
0,0,0,0,0,0,0,0,0,0,0,20100226,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Bender,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100226,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100226,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,0,0,0,0,0
.238,21,6,1,3,1,.524,17.5,.560,11,.500,20100226,92,18,26,3,4.2,WAS,15,25.6,.600,27.6,5,3063.0,1.0,.548,8,21.2,1,.095,7.1,3,3,Andray Blatche,103,0,2,35.4,-1.9,+3
.455,11,10,1,3,0,.727,35.5,.833,8,.750,20100226,142,1,22,0,0.0,WAS,1,18.5,.600,17.9,5,2449.0,0.0,.864,3,1.5,3,.364,0.0,0,1,Randy Foye,116,0,4,3.0,5.0,-1
.000,10,5,1,0,0,.500,17.4,.600,5,.500,20100226,109,6,12,0,1.9,WAS,6,16.7,0,14.3,0,2279.0,0.0,.600,2,9.5,2,.400,0.0,1,6,Mike Miller,110,0,4,19.0,-3.7,+15
.182,11,5,1,0,0,.455,23.0,.463,5,.500,20100226,107,4,11,2,2.4,WAS,2,7.8,.000,19.3,2,1812.0,0.0,.500,1,8.0,1,.182,8.0,1,6,Al Thornton,112,0,2,8.0,-3.7,+11
.000,3,1,1,0,1,.667,14.3,.667,2,0,20100226,149,2,4,1,21.2,WAS,1,0.0,0,13.4,0,607.0,4.9,.667,0,11.9,0,.000,11.9,3,1,James Singleton,87,0,0,11.9,17.1,-1
.167,6,0,0,1,0,.500,0.0,.543,3,.000,20100226,92,0,7,0,0.0,WAS,0,13.4,1.000,12.2,1,1653.0,0.0,.500,1,0.0,0,.167,0.0,0,6,Quinton Ross,116,0,1,0.0,-11.9,+3
.500,12,2,0,4,0,.583,11.6,.615,7,0,20100226,112,10,18,4,13.1,WAS,6,17.0,.667,29.1,6,1643.0,0.0,.583,3,22.0,0,.000,17.6,5,4,JaVale McGee,100,0,0,26.4,2.6,-8
.286,7,1,0,1,0,.286,7.2,.444,2,.500,20100226,84,1,7,0,0.0,WAS,1,11.3,.500,22.4,2,1076.0,0.0,.429,1,3.4,2,.571,0.0,0,2,Nick Young,114,0,4,6.7,-10.4,-14
