ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,15,0,1,2,1,.200,0.0,.245,3,.000,20061124,56,9,8,1,0.0,NOK,8,0.0,.667,22.1,3,2134.0,1.5,.200,0,12.9,0,.400,2.5,0,2,Peja Stojaković,96,0,6,26.3,-9.2,-1
1.000,2,0,1,2,0,1.000,0.0,1.042,2,0,20061124,158,10,6,2,2.2,NOK,8,25.8,1.000,5.3,2,2110.0,0.0,1.000,1,14.5,0,.000,5.2,1,4,Tyson Chandler,97,0,0,26.6,-2.6,-4
.000,12,1,1,0,1,.333,14.4,.333,4,0,20061124,70,3,8,0,4.0,NOK,3,0.0,0,29.8,0,1168.0,2.8,.333,0,7.9,0,.000,0.0,1,0,Marc Jackson,92,0,0,18.0,0.8,-6
.182,11,4,0,2,2,.455,56.4,.547,5,.167,20061124,100,3,13,0,3.6,NOK,3,14.4,1.000,31.2,2,1290.0,5.0,.500,2,7.1,1,.545,0.0,1,1,Jannero Pargo,88,0,6,16.3,14.4,-3
.214,14,0,0,2,1,.357,0.0,.424,5,.500,20061124,76,3,13,1,0.0,NOK,2,11.5,.667,39.3,3,1275.0,2.5,.393,2,7.2,1,.143,4.3,0,4,Bobby Jackson,96,0,2,11.0,-4.5,-7
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20061124,87,2,3,1,4.5,NOK,1,0.0,0,11.1,0,1040.0,0.0,.375,0,5.9,1,.500,5.2,1,0,Rasual Butler,99,0,2,6.8,-1.3,-5
.000,4,0,0,0,0,.500,0.0,.500,2,0,20061124,98,5,4,3,4.5,NOK,2,20.0,0,14.0,0,1036.0,0.0,.500,1,14.8,0,.000,15.7,1,2,Cedric Simmons,97,0,0,13.6,-3.7,+1
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linton Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad McCants,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bracey Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Vinicius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
