ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,10,12,1,5,0,.300,51.2,.475,3,.333,20140321,137,4,12,1,0.0,BOS,3,0.0,.833,16.1,6,2175.0,0.0,.350,0,7.0,1,.300,3.0,0,1,Rajon Rondo,132,0,3,12.4,1.8,-18
.000,19,1,1,0,1,.632,7.5,.737,12,.444,20140321,136,4,28,0,2.3,BOS,4,5.0,0,26.5,0,2091.0,1.5,.737,1,7.2,4,.474,0.0,1,4,Avery Bradley,125,0,9,17.2,9.7,-6
.200,15,2,1,3,2,.400,11.5,.490,6,.250,20140321,112,2,16,0,0.0,BOS,2,0.0,1.000,23.5,3,1920.0,3.3,.433,0,3.9,1,.267,0.0,0,1,Jeff Green,125,0,4,9.4,0.4,-22
.250,8,0,1,1,0,.500,0.0,.507,4,0,20140321,89,4,9,4,0.0,BOS,0,25.3,.500,21.8,2,1505.0,0.0,.500,3,10.1,0,.000,17.4,0,0,Brandon Bass,133,0,0,0.0,-11.0,-16
.364,11,0,1,4,1,.364,0.0,.470,4,0,20140321,102,8,12,5,3.3,BOS,3,13.6,1.000,28.3,4,1444.0,2.2,.364,2,21.0,0,.000,22.7,1,1,Kris Humphries,123,0,0,18.7,-5.7,-16
.000,4,2,0,0,1,.500,13.4,.750,2,.500,20140321,107,1,6,1,0.0,BOS,0,33.3,0,11.9,0,1394.0,2.3,.750,2,2.7,2,1.000,4.7,0,2,Jerryd Bayless,128,0,4,0.0,-3.2,-3
1.000,6,2,0,4,1,.333,13.6,.463,2,.000,20140321,88,4,8,0,0.0,BOS,4,18.8,.667,21.5,6,1371.0,2.3,.333,2,11.1,0,.500,0.0,0,3,Jared Sullinger,124,0,3,26.3,-6.9,0
.400,5,0,0,2,0,.200,0.0,.340,1,.000,20140321,74,4,4,1,0.0,BOS,3,14.5,1.000,19.8,2,963.0,0.0,.200,1,15.7,0,.200,6.8,0,6,Kelly Olynyk,128,0,1,28.0,-20.8,-6
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20140321,0,1,0,0,0.0,BOS,1,0.0,0,9.1,0,605.0,5.3,.000,0,6.3,0,1.000,0.0,0,0,Chris Johnson,120,0,2,14.9,-10.0,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140321,0,5,0,0,9.9,BOS,5,0.0,0,5.8,0,476.0,0.0,.000,0,39.8,0,.000,0.0,1,0,Joel Anthony,112,0,0,94.5,-2.1,+6
.000,1,1,0,0,0,.000,22.7,.000,0,0,20140321,54,0,0,0,0.0,BOS,0,0.0,0,7.6,0,363.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Phil Pressey,133,0,0,0.0,-12.7,-2
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20140321,300,0,3,0,0.0,BOS,0,0.0,0,29.7,0,93.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Chris Babb,133,0,1,0.0,66.1,+2
.063,16,4,1,1,0,.625,22.5,.821,10,.750,20140321,161,2,27,0,0.0,BRK,2,0.0,1.000,26.2,1,1818.0,0.0,.813,0,4.2,6,.500,0.0,0,2,Joe Johnson,116,0,8,7.2,14.7,+20
.500,4,6,1,1,1,.500,28.5,.615,2,1.000,20140321,114,1,6,0,0.0,BRK,1,29.1,.500,13.2,2,1511.0,2.1,.625,2,2.5,1,.250,0.0,0,2,Deron Williams,112,0,1,4.3,-3.1,+18
2.000,1,6,1,2,0,1.000,32.2,1.064,1,0,20140321,222,7,4,1,4.0,BRK,6,0.0,1.000,4.2,2,1286.0,0.0,1.000,0,20.6,0,.000,7.0,1,2,Shaun Livingston,105,0,0,30.5,10.7,-2
.857,7,3,1,6,3,.857,22.8,.934,6,0,20140321,164,5,18,3,0.0,BRK,2,17.2,1.000,26.9,6,1254.0,7.7,.857,2,15.1,0,.000,21.5,0,2,Mason Plumlee,97,0,0,10.4,20.2,+15
.100,10,0,1,1,0,.600,0.0,.670,6,.333,20140321,114,3,14,0,0.0,BRK,3,8.7,1.000,29.1,1,1139.0,0.0,.650,1,10.0,1,.300,0.0,0,2,Paul Pierce,112,0,3,17.2,-3.3,+9
.300,10,1,0,2,0,.400,6.3,.442,4,0,20140321,89,4,10,2,0.0,BRK,2,15.0,.667,29.8,3,1295.0,0.0,.400,2,11.7,0,.000,13.9,0,1,Andray Blatche,115,0,0,10.1,-13.6,+2
.500,6,2,0,1,0,.500,12.4,.478,3,.000,20140321,108,1,7,0,4.1,BRK,1,0.0,.333,16.9,3,1250.0,0.0,.500,0,3.0,0,.167,0.0,1,2,Mirza Teletović,114,0,1,5.2,-4.1,+3
.222,9,3,0,2,2,.333,21.7,.455,3,.333,20140321,99,6,9,0,0.0,BRK,6,9.2,1.000,28.6,2,1101.0,5.8,.389,1,20.7,1,.333,0.0,0,1,Marcus Thornton,92,0,3,35.7,1.3,-1
.000,6,1,0,0,0,.833,8.5,.833,5,0,20140321,139,3,10,1,4.7,BRK,2,14.3,0,18.5,0,1096.0,0.0,.833,1,10.4,0,.000,8.2,1,2,Jorge Gutiérrez,111,0,0,11.9,3.5,+3
.500,4,1,0,0,0,.750,7.8,.615,3,0,20140321,96,2,6,0,0.0,BRK,2,17.0,.000,16.4,2,1034.0,0.0,.750,1,7.3,0,.000,0.0,0,0,Andrei Kirilenko,114,0,0,12.7,-4.9,+6
.000,2,1,0,0,0,.000,6.4,.000,0,.000,20140321,23,4,0,0,0.0,BRK,4,33.3,0,8.5,0,1025.0,0.0,.000,1,14.8,0,.500,0.0,0,1,Alan Anderson,109,0,1,25.5,-12.7,+9
