ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.909,11,9,1,7,1,.273,35.4,.422,3,.000,20211028,101,16,13,4,0.0,NYK,12,20.6,.700,24.9,10,2099.0,1.5,.273,4,25.5,0,.182,12.8,0,2,Julius Randle,109,0,2,38.3,3.2,-4
.200,15,1,1,3,1,.533,5.2,.613,8,.333,20211028,123,3,20,0,0.0,NYK,3,5.8,1.000,23.3,3,2004.0,1.5,.567,1,5.0,1,.200,0.0,0,2,RJ Barrett,113,0,3,10.0,1.9,+3
.000,14,1,1,0,0,.286,4.4,.357,4,.250,20211028,83,3,10,0,2.8,NYK,3,0.0,0,19.3,0,1960.0,0.0,.357,0,5.1,2,.571,0.0,1,2,Evan Fournier,114,0,8,10.3,-7.0,-2
.250,12,2,1,2,2,.583,11.9,.788,7,.833,20211028,153,4,21,1,0.0,NYK,3,7.0,.667,21.9,3,1760.0,3.5,.792,1,7.6,5,.500,3.8,0,0,Kemba Walker,108,0,6,11.4,16.4,+2
.500,4,0,1,1,0,1.000,0.0,.922,4,0,20211028,153,6,9,2,6.4,NYK,4,17.0,.500,9.2,2,1725.0,0.0,1.000,1,11.6,0,.000,7.8,2,3,Mitchell Robinson,110,0,0,15.5,1.6,-4
.000,4,0,0,0,0,.750,0.0,.750,3,0,20211028,139,6,6,4,14.4,NYK,2,20.0,0,11.7,0,1150.0,0.0,.750,1,17.5,0,.000,23.3,3,4,Taj Gibson,102,0,0,11.6,2.7,+5
.100,10,1,0,1,0,.500,9.9,.575,5,.333,20211028,101,4,12,0,0.0,NYK,4,16.1,1.000,30.1,1,1115.0,0.0,.550,2,12.0,1,.300,0.0,0,1,Derrick Rose,114,0,3,24.0,-3.0,+1
.000,6,1,0,0,0,.333,8.3,.500,2,.667,20211028,71,3,6,0,0.0,NYK,3,33.3,0,23.4,0,1036.0,0.0,.500,3,9.7,2,.500,0.0,0,4,Alec Burks,115,0,3,19.4,-12.6,-4
.500,2,1,0,1,0,1.000,11.7,1.025,2,0,20211028,212,1,5,0,7.1,NYK,1,0.0,1.000,8.4,1,781.0,0.0,1.000,0,4.3,0,.000,0.0,1,1,Obi Toppin,110,0,0,8.6,8.5,+5
.000,7,0,0,0,1,.143,0.0,.143,1,.000,20211028,34,3,2,0,0.0,NYK,3,0.0,0,24.5,0,770.0,4.0,.143,0,13.0,0,.571,0.0,0,2,Immanuel Quickley,105,0,4,26.1,-18.0,+3
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Grimes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jericho Sims,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Selden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Knox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211028,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles McBride,0,0,0,0,0,0
.308,13,6,1,3,1,.615,32.1,.745,8,.600,20211028,152,8,22,0,0.0,CHI,8,0.0,.750,19.8,4,2136.0,1.4,.731,0,12.5,3,.385,0.0,0,1,Nikola Vučević,109,0,5,25.1,14.8,+8
.529,17,3,1,9,0,.412,15.6,.596,7,.333,20211028,107,5,25,0,2.5,CHI,5,12.5,1.000,32.7,9,2095.0,0.0,.471,3,8.0,2,.353,0.0,1,3,Zach LaVine,113,0,6,16.0,-0.2,+6
