ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.737,19,3,1,11,1,.579,22.9,.656,11,0,20130409,118,3,33,0,0.0,WAS,3,13.7,.786,41.0,14,1985.0,1.6,.579,4,5.7,0,.000,0.0,0,0,John Wall,132,0,0,13.6,5.3,-27
.800,5,3,1,2,0,.400,14.9,.518,2,.500,20130409,123,2,7,0,0.0,WAS,2,0.0,.500,10.4,4,1819.0,0.0,.500,0,4.1,1,.400,0.0,0,4,Garrett Temple,136,0,2,9.9,-6.2,+4
.250,8,1,1,2,2,.500,6.3,.563,4,.000,20130409,107,7,10,3,0.0,WAS,4,18.4,1.000,18.7,2,1627.0,3.9,.500,2,16.1,0,.250,11.8,0,1,Martell Webster,126,0,2,22.1,-1.2,-15
.667,6,5,1,3,1,.500,34.5,.580,3,0,20130409,115,3,9,1,0.0,WAS,2,20.5,.750,18.9,4,1441.0,2.2,.500,2,7.8,0,.000,4.4,0,0,Nenê,131,0,0,12.5,3.0,-13
.800,5,1,1,2,0,.200,6.6,.296,1,0,20130409,88,8,4,4,0.0,WAS,4,12.9,.500,16.4,4,1324.0,0.0,.200,1,22.6,0,.000,19.3,0,1,Emeka Okafor,134,0,0,27.2,-10.8,-18
.000,11,3,0,0,0,.364,20.1,.500,4,.429,20130409,115,3,11,0,0.0,WAS,3,0.0,0,19.7,0,1555.0,0.0,.500,0,7.2,3,.636,0.0,0,2,A.J. Price,135,0,7,17.4,-3.1,-16
.667,3,0,0,1,0,.000,0.0,.129,0,.000,20130409,23,3,1,0,0.0,WAS,3,20.5,.500,10.3,2,1321.0,0.0,.000,1,8.5,0,.667,0.0,0,5,Chris Singleton,134,0,2,20.4,-19.0,-20
.000,12,0,0,0,0,.500,0.0,.667,6,.571,20130409,132,3,16,1,0.0,WAS,2,0.0,0,27.8,0,1203.0,0.0,.667,0,9.3,4,.583,5.3,0,0,Cartier Martin,136,0,7,15.0,8.0,-2
.000,6,0,0,0,2,.500,0.0,.500,3,0,20130409,68,3,6,1,11.4,WAS,2,33.3,0,21.9,0,1147.0,5.5,.500,3,9.8,0,.000,5.6,2,1,Kevin Séraphin,113,0,0,15.7,-4.9,-2
0,0,2,0,0,0,0,28.2,0,0,0,20130409,223,1,0,0,0.0,WAS,1,0,0,0.0,0,584.0,0.0,0,0,6.4,0,0,0.0,0,0,Jan Veselý,136,0,0,15.4,2.9,+7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20130409,122,2,2,1,0.0,WAS,1,0.0,0,14.1,0,395.0,0.0,.500,0,18.9,0,.000,16.2,0,0,Trevor Booker,135,0,0,22.8,-4.3,-3
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
.429,21,6,1,7,0,.619,37.8,.721,13,.750,20130409,156,8,36,1,0.0,NYK,7,0.0,.778,39.6,9,1849.0,0.0,.690,0,16.2,3,.190,4.9,0,2,Carmelo Anthony,110,0,4,24.2,17.2,+23
.000,9,8,1,0,2,.444,32.1,.556,4,.333,20130409,134,3,10,0,0.0,NYK,3,10.0,0,15.9,0,1849.0,3.4,.556,1,6.1,2,.667,0.0,0,1,Raymond Felton,106,0,6,10.4,4.3,+23
.000,10,2,1,0,1,.700,12.6,.900,7,.667,20130409,174,4,18,0,3.4,NYK,4,0.0,0,20.0,0,1465.0,2.2,.900,0,10.2,4,.600,0.0,1,4,Iman Shumpert,104,0,6,17.5,15.1,+3
.000,2,5,1,0,1,1.000,26.1,1.250,2,1.000,20130409,185,2,5,0,0.0,NYK,2,33.3,0,6.5,0,1353.0,2.3,1.250,1,5.5,1,.500,0.0,0,3,Pablo Prigioni,109,0,1,9.5,3.8,+11
.000,2,0,1,0,1,.500,0.0,.500,1,0,20130409,35,3,2,0,9.2,NYK,3,60.0,0,13.3,0,1100.0,2.9,.500,3,10.2,0,.000,0.0,2,4,Kenyon Martin,98,0,0,17.5,-9.5,+14
.214,14,3,0,2,0,.500,12.8,.555,7,.333,20130409,94,2,17,0,0.0,NYK,2,20.7,.667,29.2,3,1943.0,0.0,.536,4,3.9,1,.214,0.0,0,1,J.R. Smith,115,0,3,6.6,-9.5,+10
.182,11,1,0,1,0,.545,4.6,.715,6,.667,20130409,115,9,17,2,0.0,NYK,7,20.2,.500,24.6,2,1773.0,0.0,.727,3,19.0,4,.545,10.2,0,5,Chris Copeland,109,0,6,25.3,-2.4,+3
.000,8,0,0,0,0,.500,0.0,.750,4,.500,20130409,138,1,12,0,0.0,NYK,1,0.0,0,17.4,0,1349.0,0.0,.750,0,2.8,4,1.000,0.0,0,2,Steve Novak,115,0,8,4.7,1.7,+3
.000,1,1,0,0,2,1.000,5.1,1.500,1,1.000,20130409,265,6,3,1,0.0,NYK,5,0.0,0,2.2,0,1323.0,4.8,1.500,0,17.0,1,1.000,6.8,0,2,Jason Kidd,99,0,1,24.2,7.1,+17
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20130409,50,1,0,1,0.0,NYK,0,0.0,0,14.8,0,396.0,0.0,.000,0,9.4,0,.500,22.7,0,0,James White,117,0,1,0.0,-18.4,-2
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasheed Wallace,0,1,0,0,0,0
