ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,2,1,2,0,.800,7.6,.935,4,.500,20130416,167,8,11,2,13.3,TOR,6,14.5,1.000,8.5,2,2172.0,0.0,.900,1,11.9,1,.400,7.0,6,3,Amir Johnson,99,0,2,15.6,8.1,+22
1.200,5,0,1,5,0,.800,0.0,.851,4,0,20130416,108,8,13,1,7.3,TOR,7,34.4,.833,15.8,6,1969.0,0.0,.800,4,13.1,0,.000,3.8,3,4,Jonas Valančiūnas,100,0,0,20.1,-2.6,+7
.353,17,0,1,5,0,.647,0.0,.764,11,.600,20130416,142,1,30,0,0.0,TOR,1,4.8,.833,32.4,6,1703.0,0.0,.735,1,1.9,3,.294,0.0,0,3,DeMar DeRozan,113,0,5,3.3,6.3,+13
.071,14,5,1,1,1,.643,36.1,.762,9,.429,20130416,121,4,22,0,0.0,TOR,4,21.7,1.000,29.9,1,1644.0,1.9,.750,4,7.9,3,.500,0.0,0,1,Rudy Gay,104,0,7,13.7,9.3,+15
.333,6,11,1,2,3,.333,53.3,.581,2,.400,20130416,111,5,8,0,0.0,TOR,5,36.8,1.000,17.8,2,1630.0,5.6,.500,4,9.9,2,.833,0.0,0,3,Kyle Lowry,94,0,5,17.3,6.4,+17
.400,5,1,0,1,0,.400,6.1,.425,2,.000,20130416,97,7,5,2,3.6,TOR,5,14.5,.500,13.9,2,1320.0,0.0,.400,1,17.2,0,.200,11.5,1,2,Quincy Acy,102,0,1,21.4,-5.5,+7
.250,8,4,0,2,0,.500,29.9,.619,4,.500,20130416,129,3,11,0,0.0,TOR,3,10.1,1.000,21.1,2,1250.0,0.0,.563,1,7.8,1,.250,0.0,0,2,John Lucas III,108,0,2,13.6,-0.1,0
.222,9,1,0,2,0,.111,6.8,.202,1,.000,20130416,62,6,4,2,0.0,TOR,4,9.2,1.000,25.6,2,1136.0,0.0,.111,1,17.1,0,.444,13.3,0,0,Alan Anderson,106,0,4,19.9,-18.3,+2
.286,7,0,0,2,3,.429,0.0,.508,3,.000,20130416,110,2,8,0,0.0,TOR,2,0.0,1.000,19.9,2,1057.0,8.7,.429,0,6.1,0,.143,0.0,0,2,Terrence Ross,90,0,1,10.7,1.9,+5
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20130416,76,3,1,3,0.0,TOR,0,25.8,.500,20.0,2,519.0,0.0,.000,1,18.7,0,.000,43.8,0,0,Landry Fields,114,0,0,0.0,-15.7,-3
0,0,0,0,0,0,0,0,0,0,0,20130416,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
