ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,2,1,0,1,.667,22.2,.660,8,.500,20101221,98,4,17,1,0.0,PHI,3,23.7,.000,25.7,2,1750.0,1.8,.708,4,8.5,1,.167,3.3,0,1,Andre Iguodala,132,0,2,18.3,2.2,-41
.222,9,0,1,2,2,.222,0.0,.304,2,0,20101221,82,9,6,3,2.6,PHI,6,0.0,1.000,15.5,2,1702.0,3.7,.222,0,19.8,0,.000,10.2,1,2,Elton Brand,124,0,0,37.6,-3.4,-25
.571,7,0,1,4,1,.286,0.0,.514,2,.200,20101221,91,3,9,0,0.0,PHI,3,18.6,1.000,17.9,4,1604.0,2.0,.357,2,7.0,1,.714,0.0,0,1,Jodie Meeks,131,0,5,20.0,-5.2,-23
.333,12,0,1,3,0,.250,0.0,.327,3,.000,20101221,61,3,9,1,0.0,PHI,2,17.9,.750,33.1,4,1350.0,0.0,.250,3,8.3,0,.083,4.3,0,3,Jrue Holiday,135,0,1,15.8,-17.3,-22
.000,1,2,1,0,0,.000,18.7,.000,0,0,20101221,50,2,0,1,4.0,PHI,1,50.0,0,4.8,0,1101.0,0.0,.000,1,6.8,0,.000,5.2,1,0,Spencer Hawes,131,0,0,9.7,-4.8,-22
.182,11,3,0,2,0,.182,19.7,.253,2,.000,20101221,60,1,6,1,0.0,PHI,0,14.4,1.000,20.8,2,1776.0,0.0,.182,2,2.1,0,.091,3.2,0,0,Evan Turner,137,0,1,0.0,-11.1,-23
.250,12,0,0,2,2,.417,0.0,.450,5,.000,20101221,108,7,12,5,0.0,PHI,2,0.0,.667,23.0,3,1543.0,4.1,.417,0,17.0,0,.083,18.7,0,0,Thaddeus Young,127,0,1,13.8,4.7,-25
.400,5,4,0,2,0,.400,66.4,.510,2,.000,20101221,82,1,6,0,0.0,PHI,1,33.8,1.000,28.7,2,825.0,0.0,.400,3,4.5,0,.400,0.0,0,1,Lou Williams,136,0,2,12.9,-5.7,-9
.667,3,1,0,2,0,.333,16.5,.515,1,.000,20101221,99,1,4,1,0.0,PHI,0,20.5,1.000,17.9,2,725.0,0.0,.333,1,5.2,0,.667,7.9,0,1,Andrés Nocioni,136,0,2,0.0,-4.8,-5
.000,4,1,0,0,1,.250,16.8,.250,1,.000,20101221,51,3,2,0,0.0,PHI,3,20.0,0,18.6,0,715.0,4.4,.250,1,15.7,0,.250,0.0,0,2,Marreese Speights,125,0,1,44.8,-8.3,-12
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20101221,85,2,3,1,0.0,PHI,1,25.8,.500,15.2,2,680.0,0.0,.500,1,11.0,0,.000,8.5,0,2,Tony Battie,135,0,0,15.7,-10.9,-12
.000,2,0,0,0,0,.500,0.0,.500,1,0,20101221,107,1,2,0,0.0,PHI,1,0.0,0,8.5,0,629.0,0.0,.500,0,5.9,0,.000,0.0,0,1,Darius Songaila,135,0,0,17.0,-7.0,-6
.214,14,2,1,2,2,.714,8.2,.718,10,.000,20101221,108,2,22,0,0.0,CHI,2,20.7,.667,28.4,3,2015.0,3.1,.714,4,3.7,0,.143,0.0,0,0,Luol Deng,87,0,2,5.7,0.1,+33
.167,12,3,1,2,1,.583,12.4,.621,7,0,20101221,111,11,16,0,0.0,CHI,11,13.4,1.000,24.1,2,1828.0,1.7,.583,2,22.5,0,.000,0.0,0,1,Carlos Boozer,76,0,0,34.7,1.3,+37
.462,13,12,1,6,1,.538,52.7,.703,7,.500,20101221,160,5,22,0,0.0,CHI,5,0.0,1.000,26.5,6,1750.0,1.8,.615,0,10.7,2,.308,0.0,0,1,Derrick Rose,85,0,4,16.5,16.7,+41
.000,10,1,1,0,1,.600,4.5,.600,6,0,20101221,134,8,12,3,13.2,CHI,5,0.0,0,17.7,0,1673.0,1.9,.600,0,17.9,0,.000,19.1,5,4,Kurt Thomas,76,0,0,17.2,6.7,+41
0,0,2,1,0,0,0,16.5,0,0,0,20101221,84,3,0,0,0.0,CHI,3,100.0,0,4.2,0,713.0,0.0,0,1,15.7,0,0,0.0,0,1,Keith Bogans,85,0,0,24.2,-2.3,+16
.000,5,3,0,0,2,.800,12.8,.900,4,1.000,20101221,183,3,9,1,2.7,CHI,2,0.0,0,9.2,0,1615.0,3.9,.900,0,6.9,1,.200,6.6,1,0,Ronnie Brewer,83,0,1,7.1,13.4,+32
1.000,3,1,0,2,0,1.000,5.7,.926,3,0,20101221,146,6,8,0,7.3,CHI,6,18.8,.667,13.1,3,1207.0,0.0,1.000,1,18.6,0,.000,0.0,2,4,Ömer Aşık,78,0,0,28.6,4.8,+4
.500,6,2,0,3,2,.833,14.1,.956,5,1.000,20101221,193,0,14,0,0.0,CHI,0,0.0,1.000,19.2,3,1130.0,5.5,.917,0,0.0,1,.167,0.0,0,1,C.J. Watson,85,0,1,0.0,17.0,+4
.000,4,2,0,0,0,1.000,13.6,1.250,4,1.000,20101221,178,1,10,0,0.0,CHI,1,20.0,0,13.5,0,1099.0,0.0,1.250,1,3.4,2,.500,0.0,0,1,Kyle Korver,94,0,2,5.2,10.0,+15
1.000,4,2,0,2,2,.500,20.6,.521,2,0,20101221,77,0,6,0,0.0,CHI,0,34.2,.500,37.7,4,688.0,9.1,.500,3,0.0,0,.000,0.0,0,2,James Johnson,77,0,0,0.0,-7.2,+10
.000,4,1,0,0,0,.250,17.2,.000,1,.000,20101221,60,1,2,0,0.0,CHI,1,0.0,0,8.7,0,341.0,0.0,.000,0,0.0,0,.000,0.0,1,1,John Lucas III,96,0,1,0.0,-9.2,-4
.000,1,1,0,0,0,.000,20.8,.250,0,0,20101221,67,0,0,0,13.0,CHI,0,0.0,0,34.7,0,341.0,0.0,.250,0,11.0,0,.250,0.0,0,0,Brian Scalabrine,80,0,0,16.9,-13.4,-4
0,0,0,0,0,0,0,0,0,0,0,20101221,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101221,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101221,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101221,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
