ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,4,1,0,2,.556,15.0,.611,5,.333,20191108,117,3,11,1,0.0,CLE,2,18.2,0,12.4,0,2227.0,2.7,.611,2,4.1,1,.333,2.8,0,2,Cedi Osman,107,0,3,5.4,0.6,+22
.500,12,3,1,5,3,.667,13.2,.717,8,0,20191108,149,12,21,9,4.1,CLE,3,12.0,.833,19.4,6,2158.0,4.2,.667,2,16.9,0,.000,25.6,2,2,Tristan Thompson,100,0,0,8.3,11.4,+11
.182,11,6,1,2,2,.545,28.4,.631,6,.500,20191108,129,2,15,1,0.0,CLE,1,14.4,1.000,18.3,2,1906.0,3.2,.591,2,3.2,1,.182,3.2,0,1,Darius Garland,107,0,2,3.1,5.5,+13
.000,19,1,1,0,0,.368,5.0,.421,7,.400,20191108,97,2,16,1,0.0,CLE,1,5.0,0,26.6,0,1887.0,0.0,.421,1,3.2,2,.263,3.2,0,4,Collin Sexton,113,0,5,3.2,-10.1,+6
2.167,6,2,1,10,0,.500,9.2,.683,3,.000,20191108,124,12,16,2,5.1,CLE,10,20.4,.769,21.3,13,1733.0,0.0,.500,3,21.0,0,.500,7.1,2,3,Kevin Love,98,0,3,34.6,3.0,+4
.071,14,0,0,1,1,.286,0.0,.346,4,.143,20191108,92,4,10,2,0.0,CLE,2,0.0,1.000,27.9,1,1300.0,2.3,.321,0,9.3,1,.500,9.4,0,2,Jordan Clarkson,106,0,7,9.2,-8.6,-1
.273,11,0,0,3,1,.455,0.0,.528,5,.000,20191108,110,3,13,0,0.0,CLE,3,7.5,1.000,26.4,3,1266.0,2.4,.455,1,7.2,0,.273,0.0,0,1,Kevin Porter Jr.,104,0,3,14.2,-3.4,+2
1.000,2,1,0,2,1,.500,5.9,.694,1,0,20191108,170,7,4,1,3.5,CLE,6,0.0,1.000,5.8,2,1256.0,2.4,.500,0,16.9,0,.000,4.9,1,0,Larry Nance Jr.,96,0,0,28.7,4.7,0
.333,6,1,0,2,0,.333,13.3,.509,2,.250,20191108,106,3,7,0,0.0,CLE,3,12.7,1.000,29.6,2,667.0,0.0,.417,1,13.6,1,.667,0.0,0,2,Matthew Dellavedova,103,0,4,27.0,-6.9,+8
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
.095,21,9,1,1,0,.381,31.5,.457,8,.333,20191108,99,5,20,1,0.0,WAS,4,15.5,.500,27.3,2,2339.0,0.0,.452,4,6.5,3,.429,2.6,0,3,Bradley Beal,122,0,9,10.5,-2.7,-2
.154,13,3,1,1,2,.769,13.0,.756,10,0,20191108,139,7,21,4,0.0,WAS,3,12.6,.500,18.5,2,2118.0,2.8,.769,2,10.0,0,.000,11.3,0,3,Rui Hachimura,117,0,0,8.7,8.0,-15
.125,16,4,1,1,1,.688,19.5,.681,11,.000,20191108,124,8,23,3,2.3,WAS,5,15.1,.500,24.4,2,2015.0,1.5,.688,3,12.0,0,.188,8.9,1,2,Thomas Bryant,116,0,3,15.2,8.1,-8
.000,9,5,1,0,0,.556,22.8,.611,5,.250,20191108,105,2,11,0,0.0,WAS,2,25.0,0,17.2,0,1726.0,0.0,.611,3,3.5,1,.444,0.0,0,3,Isaiah Thomas,124,0,4,7.1,-4.9,-12
.000,8,1,1,0,2,.125,5.9,.188,1,.500,20191108,57,6,3,5,0.0,WAS,1,27.3,0,23.6,0,1150.0,5.2,.188,3,15.8,1,.250,26.1,0,2,Troy Brown Jr.,113,0,2,5.3,-11.6,-13
.000,10,0,0,0,0,.200,0.0,.250,2,.125,20191108,63,3,5,0,2.9,WAS,3,0.0,0,15.6,0,1580.0,0.0,.250,0,5.8,1,.800,0.0,1,1,Dāvis Bertāns,120,0,8,11.6,-11.8,+4
.000,4,3,0,0,0,.750,20.0,.875,3,1.000,20191108,187,1,7,0,0.0,WAS,1,0.0,0,8.6,0,1154.0,0.0,.875,0,2.6,1,.250,0.0,0,1,Ish Smith,125,0,1,5.3,3.6,-1
.000,7,0,0,0,0,.000,0.0,.000,0,.000,20191108,10,5,0,1,0.0,WAS,4,0.0,0,19.0,0,912.0,0.0,.000,0,16.6,0,.429,6.6,0,2,C.J. Miles,115,0,3,26.9,-24.7,-2
.000,6,0,0,0,0,.667,0.0,.667,4,.000,20191108,118,8,8,2,15.9,WAS,6,14.3,0,20.0,0,865.0,0.0,.667,1,28.0,0,.167,13.9,3,4,Moritz Wagner,100,0,1,42.5,5.0,-5
.000,2,1,0,0,0,.500,13.4,.500,1,0,20191108,66,2,2,1,0.0,WAS,1,50.0,0,18.3,0,541.0,0.0,.500,2,11.2,0,.000,11.1,0,3,Jordan McRae,122,0,0,11.3,-17.3,-11
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Admiral Schofield,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
