ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,2,0,0,0,0,56.7,0,0,0,20141226,220,2,0,0,0.0,MIL,2,0,0,0.0,0,254.0,0.0,0,0,29.1,0,0,0.0,0,0,Nate Wolters,81,0,0,54.0,15.1,0
0,0,0,0,0,0,0,0,0,0,0,20141226,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141226,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,0,0,0,0,0
.600,10,2,1,5,2,.800,17.2,.870,8,1.000,20141226,127,11,22,3,2.6,ATL,8,24.0,.833,25.2,6,1823.0,3.3,.850,4,22.3,1,.100,11.3,1,0,Paul Millsap,105,0,1,35.1,15.8,-12
.000,8,4,1,0,0,.125,23.5,.188,1,.167,20141226,49,3,3,0,0.0,ATL,3,20.0,0,16.5,0,1677.0,0.0,.188,2,6.6,1,.750,0.0,0,2,Kyle Korver,117,0,6,14.3,-10.7,-15
.444,9,2,1,3,0,.556,18.2,.604,5,0,20141226,95,5,13,0,6.5,ATL,5,21.8,.750,25.6,4,1487.0,0.0,.556,3,12.4,0,.000,0.0,2,1,Al Horford,110,0,0,26.9,2.8,-16
.200,10,4,1,2,3,.500,38.6,.551,5,.000,20141226,93,0,12,0,3.4,ATL,0,21.6,1.000,26.9,2,1427.0,6.4,.500,3,0.0,0,.300,0.0,1,4,Jeff Teague,102,0,3,0.0,5.1,-9
.000,6,0,1,0,1,.000,0.0,.000,0,.000,20141226,6,4,0,1,0.0,ATL,3,33.3,0,17.5,0,1426.0,2.1,.000,3,10.4,0,.833,4.8,0,3,DeMarre Carroll,112,0,5,16.8,-20.4,-14
.222,9,2,0,1,0,.111,17.3,.152,1,.000,20141226,33,1,3,0,0.0,ATL,1,23.3,.500,30.5,2,1168.0,0.0,.111,3,3.2,0,.333,0.0,0,4,Dennis Schröder,118,0,3,6.8,-26.1,-21
.000,6,0,0,0,0,.667,0.0,.667,4,0,20141226,130,3,8,1,0.0,ATL,2,0.0,0,15.7,0,1055.0,0.0,.667,0,10.5,0,.000,6.5,0,2,Thabo Sefolosha,117,0,0,15.2,0.7,-12
.000,3,4,0,0,1,.333,40.7,.333,1,.000,20141226,56,2,2,0,0.0,ATL,2,50.0,0,16.5,0,1006.0,3.0,.333,3,7.3,0,.333,0.0,0,0,Shelvin Mack,111,0,1,15.9,-6.4,-3
.000,4,1,0,0,0,.250,11.8,.375,1,.500,20141226,86,1,3,0,0.0,ATL,1,0.0,0,12.6,0,881.0,0.0,.375,0,4.2,1,.500,0.0,0,0,Kent Bazemore,118,0,2,9.1,-2.7,-16
.000,4,0,0,0,0,.500,0.0,.625,2,1.000,20141226,96,3,5,1,0.0,ATL,2,20.0,0,16.2,0,854.0,0.0,.625,1,13.0,1,.250,8.0,0,0,Mike Scott,117,0,1,18.7,-1.6,-12
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20141226,64,3,2,1,0.0,ATL,2,0.0,0,14.2,0,778.0,0.0,.250,0,14.2,0,.250,8.8,0,2,Adreian Payne,116,0,1,20.6,-11.1,-10
.000,1,0,0,0,1,.000,0.0,.000,0,0,20141226,50,1,0,1,0.0,ATL,0,0.0,0,5.7,0,489.0,6.2,.000,0,7.6,0,.000,14.0,0,1,Elton Brand,106,0,0,0.0,-4.8,-8
.000,2,1,0,0,0,1.000,64.9,1.000,2,0,20141226,202,1,4,0,0.0,ATL,1,0.0,0,16.8,0,329.0,0.0,1.000,0,11.2,0,.000,0.0,0,0,Mike Muscala,116,0,0,24.3,22.3,-2
0,0,0,0,0,0,0,0,0,0,0,20141226,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141226,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141226,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
