ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,0,1,2,0,.500,0.0,.563,4,0,20110408,98,4,10,1,2.2,ATL,3,18.4,1.000,16.6,2,1823.0,0.0,.500,2,7.4,0,.000,3.7,1,1,Al Horford,125,0,0,11.3,-6.1,-12
.000,14,2,1,0,0,.571,14.4,.607,8,.250,20110408,119,2,17,0,0.0,ATL,2,6.7,0,23.8,0,1751.0,0.0,.607,1,3.9,1,.286,0.0,0,4,Joe Johnson,127,0,4,7.8,-1.9,-7
1.000,6,0,1,4,1,.500,0.0,.579,3,0,20110408,138,11,10,4,0.0,ATL,7,0.0,.667,14.1,6,1700.0,1.8,.500,0,21.9,0,.000,15.8,0,4,Zaza Pachulia,116,0,0,28.2,-0.4,-6
.222,9,2,1,1,2,.444,12.3,.557,4,.500,20110408,84,3,11,0,0.0,ATL,3,28.8,.500,23.8,2,1617.0,3.8,.556,4,6.3,2,.444,0.0,0,2,Kirk Hinrich,118,0,4,12.7,-3.4,-6
.571,7,1,1,4,0,.286,6.3,.457,2,0,20110408,106,1,8,0,2.7,ATL,1,0.0,1.000,16.9,4,1435.0,0.0,.286,0,2.4,0,.000,0.0,1,4,Marvin Williams,126,0,0,4.8,-5.9,-7
.273,11,3,0,3,1,.364,20.0,.528,4,.400,20110408,111,2,13,0,0.0,ATL,2,7.5,1.000,24.3,3,1519.0,2.0,.455,1,4.5,2,.455,0.0,0,1,Jamal Crawford,123,0,5,9.0,1.3,-9
.900,10,2,0,7,1,.700,22.8,.752,7,0,20110408,148,3,21,0,3.1,ATL,3,6.7,.778,32.9,9,1263.0,2.4,.700,1,8.0,0,.000,0.0,1,1,Jeff Teague,117,0,0,16.3,17.2,-6
.000,7,1,0,0,0,.286,9.7,.286,2,0,20110408,74,5,4,2,0.0,ATL,3,12.5,0,22.5,0,987.0,0.0,.286,1,17.2,0,.000,13.6,0,0,Damien Wilkins,123,0,0,20.8,-10.1,-6
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20110408,59,2,1,1,0.0,ATL,1,34.7,.500,9.2,2,865.0,0.0,.000,1,7.8,0,.000,7.7,0,2,Josh Powell,127,0,0,7.9,-12.7,-6
4.000,1,0,0,0,0,1.000,0.0,.362,1,0,20110408,84,3,2,1,5.4,ATL,2,0.0,.000,10.5,4,727.0,0.0,1.000,0,14.0,0,.000,9.2,1,0,Hilton Armstrong,120,0,0,18.9,-2.7,-4
4.000,1,0,0,3,0,1.000,0.0,.906,1,0,20110408,133,0,5,0,0.0,ATL,0,26.6,.750,19.9,4,525.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Etan Thomas,130,0,0,0.0,-2.1,+5
.000,1,0,0,0,1,.000,0.0,.000,0,0,20110408,0,0,0,0,0.0,ATL,0,0.0,0,14.8,0,188.0,16.4,.000,0,0.0,0,.000,0.0,0,1,Pape Sy,95,0,0,0.0,-5.9,+4
.200,10,10,1,2,2,.700,45.3,.735,7,.000,20110408,133,4,16,0,0.0,IND,4,21.6,1.000,18.0,2,1993.0,3.1,.700,3,6.8,0,.100,0.0,0,2,Darren Collison,108,0,1,13.4,7.3,+14
.583,12,3,1,4,1,.417,12.6,.464,5,0,20110408,100,11,14,4,0.0,IND,7,16.6,.571,23.6,7,1979.0,1.6,.417,3,18.8,0,.000,13.9,0,3,Roy Hibbert,109,0,0,23.7,-4.0,+14
.611,18,2,1,8,1,.500,10.6,.613,9,.667,20110408,136,7,28,4,0.0,IND,3,4.2,.727,32.1,11,1917.0,1.6,.556,1,12.4,2,.167,14.3,0,0,Danny Granger,112,0,3,10.5,10.3,+9
.182,11,0,1,1,0,.545,0.0,.547,6,0,20110408,125,4,13,2,0.0,IND,2,0.0,.500,19.8,2,1549.0,0.0,.545,0,8.7,0,.000,8.9,0,3,Tyler Hansbrough,115,0,0,8.6,-4.2,+6
.000,6,0,1,0,0,.500,0.0,.583,3,.500,20110408,102,1,7,0,0.0,IND,1,14.3,0,15.5,0,1164.0,0.0,.583,1,2.9,1,.333,0.0,0,3,Paul George,115,0,2,5.8,-7.9,+3
.286,7,2,0,2,2,.429,10.9,.508,3,0,20110408,133,8,8,2,0.0,IND,6,0.0,1.000,13.9,2,1459.0,4.2,.429,0,18.6,0,.000,9.4,0,3,Josh McRoberts,102,0,0,27.5,3.3,+3
.500,4,0,0,2,0,.250,0.0,.410,1,.000,20110408,79,3,4,0,7.7,IND,3,17.0,1.000,12.8,2,1184.0,0.0,.250,1,8.6,0,.250,0.0,2,4,Brandon Rush,106,0,1,17.0,-7.8,+9
.200,5,1,0,1,0,.600,9.8,.735,3,.333,20110408,129,2,8,0,0.0,IND,2,15.5,1.000,18.4,1,904.0,0.0,.700,1,7.5,1,.600,0.0,0,1,Mike Dunleavy,114,0,3,14.8,1.8,+4
.000,5,4,0,0,1,.000,30.9,.000,0,.000,20110408,41,2,0,0,0.0,IND,2,16.7,0,17.5,0,887.0,3.5,.000,1,7.6,0,.600,0.0,0,1,A.J. Price,107,0,3,15.1,-12.8,-2
.000,4,0,0,0,1,1.000,0.0,1.000,4,0,20110408,203,6,8,3,0.0,IND,3,0.0,0,13.4,0,773.0,4.0,1.000,0,26.3,0,.000,26.6,0,1,Jeff Foster,103,0,0,26.0,15.0,+1
1.500,4,1,0,6,1,.250,13.1,.602,1,0,20110408,150,1,8,0,0.0,IND,1,0.0,1.000,29.0,6,591.0,5.2,.250,0,5.7,0,.000,0.0,0,2,Dahntay Jones,103,0,0,11.3,8.1,-1
0,0,0,0,0,0,0,0,0,0,0,20110408,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Posey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110408,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110408,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110408,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110408,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110408,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
