ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,2,1,2,1,.300,6.1,.368,3,.000,20140411,107,4,8,3,0.0,DET,1,0.0,1.000,11.4,2,2566.0,1.2,.300,0,5.3,0,.100,7.5,0,2,Kyle Singler,121,0,1,2.9,-3.7,-2
.529,17,0,1,4,3,.647,0.0,.620,11,0,20140411,132,26,26,12,1.8,DET,14,8.7,.444,24.6,9,2511.0,3.8,.647,2,35.5,0,.000,30.6,1,4,Andre Drummond,106,0,0,41.2,8.8,+1
.444,9,3,1,1,1,.333,11.0,.325,3,0,20140411,65,7,7,0,0.0,DET,7,21.8,.250,17.0,4,2182.0,1.5,.333,3,11.0,0,.000,0.0,0,4,Greg Monroe,116,0,0,23.7,-8.6,-6
.118,17,3,1,2,1,.412,14.2,.475,7,.200,20140411,96,4,17,0,2.3,DET,4,14.4,1.000,27.8,2,2020.0,1.6,.441,3,6.8,1,.294,0.0,1,3,Brandon Jennings,116,0,5,14.6,-2.5,-2
.222,18,1,1,2,1,.556,6.1,.557,10,0,20140411,124,1,22,0,0.0,DET,1,0.0,.500,28.0,4,1895.0,1.7,.556,0,1.8,0,.000,0.0,0,0,Rodney Stuckey,120,0,0,3.9,4.6,-5
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20140411,68,2,3,0,0.0,DET,2,20.0,0,11.9,0,1128.0,0.0,.375,1,6.1,1,.750,0.0,0,1,Kentavious Caldwell-Pope,122,0,3,13.1,-9.2,-9
.000,4,3,0,0,0,.250,21.7,.375,1,.333,20140411,91,1,3,0,0.0,DET,1,20.0,0,12.6,0,1067.0,0.0,.375,1,3.2,1,.750,0.0,0,3,Jonas Jerebko,123,0,3,6.9,-4.3,-11
.286,7,0,0,2,0,.571,0.0,.761,4,.400,20140411,142,0,12,0,0.0,DET,0,11.3,1.000,23.2,2,1031.0,0.0,.714,1,0.0,2,.714,0.0,0,4,Peyton Siva,124,0,5,0.0,1.7,-6
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Mitchell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Smith,0,0,0,0,0,0
.154,13,3,1,2,0,.385,9.3,.468,5,.143,20140411,94,4,13,1,3.1,CHI,3,12.6,1.000,16.7,2,2681.0,0.0,.423,2,5.1,1,.538,2.8,2,3,Jimmy Butler,113,0,7,7.2,-5.6,+5
.200,10,10,1,2,2,.200,32.2,.276,2,0,20140411,85,12,6,2,5.3,CHI,10,21.6,1.000,16.4,2,2382.0,2.7,.200,3,17.3,0,.000,6.2,3,4,Joakim Noah,98,0,0,26.9,1.9,+18
.091,11,1,1,1,2,.455,3.8,.612,5,.600,20140411,111,6,14,0,0.0,CHI,6,8.0,1.000,15.7,1,2240.0,2.8,.591,1,9.2,3,.455,0.0,0,1,Mike Dunleavy,106,0,5,17.1,0.8,+8
.000,13,5,1,0,0,.385,29.0,.385,5,.000,20140411,100,2,10,1,0.0,CHI,1,0.0,0,22.9,0,1600.0,0.0,.385,0,4.3,0,.231,4.6,0,3,Kirk Hinrich,116,0,3,4.0,-7.5,-1
.625,8,0,1,4,0,.875,0.0,.882,7,0,20140411,139,7,18,1,0.0,CHI,6,16.4,.800,23.9,5,1440.0,0.0,.875,2,16.7,0,.000,5.1,0,2,Carlos Boozer,107,0,0,26.7,4.3,-3
.714,14,6,0,9,1,.500,36.6,.652,7,.250,20140411,131,4,24,1,0.0,CHI,3,9.8,.900,34.1,10,1685.0,1.9,.536,2,8.1,1,.286,4.4,0,5,D.J. Augustin,108,0,4,11.4,7.1,+12
.300,10,2,0,3,0,.700,12.5,.751,7,0,20140411,147,4,17,3,5.1,CHI,1,8.1,1.000,21.0,3,1653.0,0.0,.700,1,8.3,0,.000,13.4,2,1,Taj Gibson,113,0,0,3.9,7.8,+8
0,0,0,0,0,0,0,0.0,0,0,0,20140411,0,0,0,0,0.0,CHI,0,0,0,0.0,0,434.0,0.0,0,0,0.0,0,0,0.0,0,0,Tony Snell,118,0,0,0.0,-7.3,0
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20140411,200,0,4,0,0.0,CHI,0,0.0,0,19.8,0,285.0,11.2,1.000,0,0.0,0,.000,0.0,0,0,Nazr Mohammed,95,0,0,0.0,23.2,-7
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmer Fredette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140411,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
