ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,6,1,0,0,.500,33.7,.500,4,0,20071211,96,2,8,0,0.0,SEA,2,20.0,0,16.7,0,1654.0,0.0,.500,2,4.5,0,.000,0.0,0,3,Earl Watson,130,0,0,9.2,-10.0,-17
.125,8,4,1,1,0,.500,25.6,.533,4,.000,20071211,120,4,9,0,2.5,SEA,4,0.0,1.000,15.6,1,1487.0,0.0,.500,0,9.9,0,.375,0.0,1,0,Damien Wilkins,126,0,3,20.4,1.0,-10
.500,10,2,1,5,0,.500,14.0,.656,5,.500,20071211,106,1,16,0,0.0,SEA,1,19.7,1.000,28.7,5,1458.0,0.0,.550,3,2.5,1,.200,0.0,0,0,Kevin Durant,131,0,2,5.2,-3.4,-16
.222,9,1,1,1,0,.444,7.1,.455,4,0,20071211,80,3,9,1,0.0,SEA,2,16.8,.500,23.9,2,1368.0,0.0,.444,2,8.1,0,.000,5.3,0,3,Chris Wilcox,130,0,0,11.1,-13.3,-13
.000,5,2,1,0,1,.600,15.6,.600,3,0,20071211,109,4,6,1,6.1,SEA,3,16.7,0,13.8,0,1201.0,2.5,.600,1,12.3,0,.000,6.0,2,1,Kurt Thomas,118,0,0,18.9,2.9,-6
.800,5,4,0,1,2,.400,19.8,.370,2,.000,20071211,70,6,5,1,0.0,SEA,5,30.7,.250,16.0,4,1679.0,3.5,.400,3,13.2,0,.200,4.3,0,1,Jeff Green,120,0,1,22.6,-5.3,-21
.500,8,4,0,4,0,.500,25.4,.615,4,.000,20071211,125,4,12,1,0.0,SEA,3,9.3,1.000,19.8,4,1495.0,0.0,.500,1,9.9,0,.125,4.8,0,1,Wally Szczerbiak,129,0,1,15.2,-0.2,-14
.000,7,1,0,0,1,.429,8.1,.429,3,0,20071211,102,5,6,2,3.1,SEA,3,0.0,0,16.6,0,1162.0,2.5,.429,0,15.9,0,.000,12.4,1,1,Nick Collison,120,0,0,19.6,-2.3,-21
.000,9,2,0,0,0,.556,19.6,.667,5,.667,20071211,91,1,12,0,0.0,SEA,1,25.0,0,28.7,0,1153.0,0.0,.667,3,3.2,2,.333,0.0,0,2,Mickaël Gelabale,131,0,3,6.6,-4.8,-7
1.000,4,1,0,3,0,.750,15.7,.781,3,.000,20071211,131,1,9,0,10.3,SEA,1,14.8,.750,26.3,4,709.0,0.0,.750,1,5.2,0,.250,0.0,2,2,Luke Ridnour,121,0,1,10.7,9.4,-10
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20071211,112,2,4,1,0.0,SEA,1,25.8,1.000,20.7,2,517.0,0.0,.500,1,14.3,0,.000,13.9,0,2,Johan Petro,129,0,0,14.7,-10.2,0
1.000,2,0,0,0,0,.000,0.0,.000,0,0,20071211,0,1,0,0,0.0,SEA,1,0.0,.000,15.3,2,517.0,0.0,.000,0,7.1,0,.000,0.0,0,0,Mouhamed Sene,129,0,0,14.7,-21.6,0
.000,19,6,1,0,0,.632,23.6,.711,12,.500,20071211,152,5,27,1,0.0,CHI,4,0.0,0,22.9,0,2115.0,0.0,.711,0,8.7,3,.316,3.6,0,1,Ben Gordon,104,0,6,13.6,8.9,+20
.222,9,8,1,2,2,.556,29.8,.759,5,.750,20071211,171,6,15,0,0.0,CHI,6,0.0,1.000,14.0,2,1798.0,3.3,.722,0,12.3,3,.444,0.0,0,4,Kirk Hinrich,95,0,4,24.0,10.1,+22
.000,19,5,1,0,1,.526,24.9,.526,10,.000,20071211,124,4,20,2,0.0,CHI,2,0.0,0,28.5,0,1699.0,1.7,.526,0,8.7,0,.053,8.9,0,0,Luol Deng,102,0,1,8.5,4.0,+18
.400,10,2,1,3,0,.800,9.5,.808,8,0,20071211,108,3,19,1,0.0,CHI,2,29.8,.750,26.1,4,1636.0,0.0,.800,5,6.8,0,.000,4.6,0,3,Joe Smith,105,0,0,8.8,-3.7,+18
.000,5,1,1,0,0,.400,4.2,.400,2,0,20071211,94,7,4,2,3.0,CHI,5,16.7,0,10.5,0,1458.0,0.0,.400,1,17.7,0,.000,10.4,1,0,Ben Wallace,100,0,0,24.7,-4.7,+17
1.000,6,4,0,6,2,.167,19.3,.463,1,0,20071211,124,9,8,3,3.6,CHI,6,10.4,1.000,20.0,6,1229.0,4.8,.167,1,27.0,0,.000,18.5,1,1,Tyrus Thomas,88,0,0,35.2,7.3,+15
.000,4,1,0,0,0,.500,6.5,.750,2,.667,20071211,154,2,6,0,0.0,CHI,2,0.0,0,10.4,0,983.0,0.0,.750,0,7.5,2,.750,0.0,0,2,Chris Duhon,104,0,3,14.6,-2.4,+10
.500,4,1,0,1,2,.500,7.5,.512,2,0,20071211,116,1,5,0,0.0,CHI,1,0.0,.500,14.4,2,864.0,6.8,.500,0,4.3,0,.000,0.0,0,1,Thabo Sefolosha,91,0,0,8.3,1.8,+2
.500,4,2,0,1,2,.250,16.9,.307,1,0,20071211,100,3,3,1,0.0,CHI,2,0.0,.500,17.2,2,723.0,8.2,.250,0,15.3,0,.000,10.5,0,3,Joakim Noah,85,0,0,19.9,-0.8,+6
.000,5,3,0,0,1,.600,30.8,.600,3,0,20071211,121,2,6,1,0.0,CHI,1,16.7,0,21.2,0,720.0,4.1,.600,1,10.3,0,.000,10.5,0,0,Adrian Griffin,97,0,0,10.0,7.2,+3
.000,7,1,0,0,0,.571,12.6,.571,4,.000,20071211,87,2,8,0,0.0,CHI,2,22.2,0,34.0,0,675.0,0.0,.571,2,10.9,0,.286,0.0,0,1,Andrés Nocioni,103,0,2,21.3,-9.7,+5
.000,3,1,0,0,0,.333,12.7,.333,1,0,20071211,64,0,2,0,8.7,CHI,0,25.0,0,20.4,0,500.0,0.0,.333,1,0.0,0,.000,0.0,1,1,Aaron Gray,98,0,0,0.0,-11.3,-1
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,1,0,0,0,0
