ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,6,1,0,0,.429,56.2,.429,6,.000,20171107,67,4,12,1,3.9,BRK,3,36.4,0,40.5,0,1264.0,0.0,.429,8,9.7,0,.214,5.0,1,2,D'Angelo Russell,104,0,3,14.2,-13.0,-13
.000,8,2,1,0,2,.125,14.3,.188,1,.143,20171107,47,3,3,0,0.0,BRK,3,11.1,0,18.5,0,1134.0,4.5,.188,1,8.1,1,.875,0.0,0,1,Allen Crabbe,97,0,7,15.9,-7.6,-12
.333,6,1,1,2,0,.500,9.0,.654,3,.333,20171107,98,6,9,2,0.0,BRK,4,30.4,1.000,21.5,2,1069.0,0.0,.583,3,17.2,1,.500,11.7,0,3,DeMarre Carroll,105,0,3,22.5,-5.1,-13
.000,6,2,1,0,0,.333,17.4,.417,2,.500,20171107,98,2,5,0,0.0,BRK,2,0.0,0,13.6,0,1024.0,0.0,.417,0,6.0,1,.333,0.0,0,0,Spencer Dinwiddie,108,0,2,11.7,-5.6,-6
.800,5,0,1,4,0,.600,0.0,.814,3,.333,20171107,131,6,11,3,0.0,BRK,3,22.8,1.000,21.6,4,945.0,0.0,.700,2,19.5,1,.600,19.9,0,2,Timofey Mozgov,106,0,3,19.0,1.1,-5
.600,10,0,0,5,1,.800,0.0,.831,8,0,20171107,167,5,21,0,2.9,BRK,5,0.0,.833,17.7,6,1667.0,1.5,.800,0,9.2,0,.000,0.0,1,3,Tyler Zeller,101,0,0,18.0,7.9,-2
.444,9,2,0,2,0,.556,13.1,.604,5,.500,20171107,103,3,13,0,6.4,BRK,3,15.7,.500,19.3,4,1536.0,0.0,.611,2,6.0,1,.222,0.0,2,0,Caris LeVert,103,0,2,11.7,0.8,-3
.200,5,0,0,1,2,.400,0.0,.551,2,.333,20171107,91,3,6,0,0.0,BRK,3,15.5,1.000,11.4,1,1314.0,3.9,.500,1,7.0,1,.600,0.0,0,0,Joe Harris,99,0,3,13.7,-1.8,-8
.667,3,1,0,1,1,.333,6.4,.515,1,1.000,20171107,122,8,4,1,0.0,BRK,7,0.0,.500,7.1,2,1264.0,2.0,.500,0,19.4,1,.333,5.0,0,3,Jacob Wiley,99,0,1,33.2,-0.3,+11
.083,12,3,0,1,1,.333,24.6,.442,4,.400,20171107,73,2,11,0,0.0,BRK,2,24.3,1.000,31.2,1,1228.0,2.1,.417,4,5.0,2,.417,0.0,0,1,Sean Kilpatrick,103,0,5,9.8,-6.6,+9
.400,5,1,0,1,1,.200,7.8,.340,1,.200,20171107,64,3,4,1,0.0,BRK,2,25.4,.500,17.4,2,1052.0,2.5,.300,2,8.7,1,1.000,6.0,0,1,Quincy Acy,102,0,5,11.4,-7.8,-10
.000,6,4,0,0,4,.333,40.3,.417,2,1.000,20171107,82,2,5,0,10.8,BRK,2,25.0,0,20.6,0,903.0,11.4,.417,2,6.8,1,.167,0.0,2,0,Isaiah Whitehead,74,0,1,13.3,16.5,+12
0,0,0,0,0,0,0,0,0,0,0,20171107,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,0,0,0,0,0
.200,10,0,1,2,0,.300,0.0,.414,3,.250,20171107,79,10,9,2,2.6,DEN,8,15.5,1.000,14.7,2,2091.0,0.0,.350,2,14.7,1,.400,5.7,1,2,Wilson Chandler,99,0,4,24.0,-8.8,+18
.240,25,5,1,5,2,.640,39.2,.742,16,.444,20171107,145,12,41,2,5.7,DEN,10,3.5,.833,36.3,6,1882.0,2.7,.720,1,19.5,4,.360,6.4,2,6,Nikola Jokić,88,0,9,33.3,23.6,+25
.000,12,5,1,0,6,.333,21.3,.375,4,.250,20171107,87,4,9,0,0.0,DEN,4,7.7,0,17.2,0,1800.0,8.6,.375,1,6.8,1,.333,0.0,0,2,Gary Harris,83,0,4,13.9,2.4,+20
.364,11,3,1,2,2,.636,18.3,.666,7,.250,20171107,115,2,17,0,7.0,DEN,2,13.6,.500,23.0,4,1531.0,3.4,.682,2,4.0,1,.364,0.0,2,0,Paul Millsap,91,0,4,8.2,7.9,+16
.500,4,4,1,2,2,.250,17.9,.410,1,.000,20171107,75,2,4,2,0.0,DEN,0,45.0,1.000,13.9,2,1525.0,3.4,.250,4,4.0,0,.500,7.9,0,0,Jamal Murray,98,0,2,0.0,-6.7,+4
.133,15,4,0,1,1,.467,18.6,.535,7,.333,20171107,89,8,17,0,5.7,DEN,8,20.1,.500,25.4,2,1867.0,1.4,.533,4,13.1,2,.400,0.0,2,3,Will Barton,93,0,6,26.8,-1.8,-10
.000,6,2,0,0,0,.167,10.5,.167,1,.000,20171107,54,3,2,2,0.0,DEN,1,25.0,0,14.6,0,1308.0,0.0,.167,2,7.0,0,.333,9.2,0,1,Emmanuel Mudiay,104,0,2,4.8,-15.5,-6
