ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.733,15,3,1,10,1,.467,15.5,.655,7,.333,20121119,166,5,26,1,2.2,DEN,4,0.0,.909,24.5,11,2112.0,1.6,.533,0,8.5,2,.400,3.2,1,1,Danilo Gallinari,107,0,6,14.4,16.5,-5
.250,8,3,1,1,0,.375,12.9,.394,3,.000,20121119,79,2,7,0,0.0,DEN,2,25.3,.500,14.8,2,2094.0,0.0,.375,3,3.4,0,.375,0.0,0,2,Andre Iguodala,114,0,3,7.2,-9.2,-1
.000,14,4,1,0,3,.286,18.5,.321,4,.500,20121119,75,5,9,4,0.0,DEN,1,26.3,0,24.2,0,2050.0,4.9,.321,5,8.8,1,.143,13.4,0,1,Ty Lawson,105,0,2,3.7,-3.9,+4
.400,10,0,1,3,0,.500,0.0,.553,5,0,20121119,120,13,13,7,0.0,DEN,6,14.5,.750,20.7,4,1734.0,0.0,.500,2,27.0,0,.000,27.7,0,4,Kenneth Faried,107,0,0,26.2,-2.5,-4
.000,6,2,1,0,0,.667,13.0,.667,4,0,20121119,113,9,8,2,3.0,DEN,7,25.0,0,13.5,0,1549.0,0.0,.667,2,20.9,0,.000,8.9,1,3,Kosta Koufos,103,0,0,34.2,3.2,+2
.333,6,8,0,2,3,.333,39.6,.436,2,.000,20121119,100,0,6,0,0.0,DEN,0,30.4,1.000,14.5,2,1777.0,5.6,.333,3,0.0,0,.167,0.0,0,0,Andre Miller,104,0,1,0.0,4.1,+14
.857,7,0,0,3,2,.429,0.0,.519,3,.500,20121119,126,2,10,0,0.0,DEN,2,0.0,.500,21.5,6,1169.0,5.7,.500,0,6.2,1,.286,0.0,0,2,Corey Brewer,100,0,2,13.0,5.5,-1
.250,12,0,0,1,0,.583,0.0,.563,7,0,20121119,135,8,15,5,4.4,DEN,3,0.0,.333,32.7,3,1065.0,0.0,.583,0,27.0,0,.000,32.2,1,1,JaVale McGee,106,0,0,21.3,9.9,+13
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20121119,75,3,3,2,0.0,DEN,1,40.0,0,18.4,0,710.0,0.0,.500,2,15.2,1,.333,19.3,0,1,Jordan Hamilton,113,0,1,10.7,-8.8,+3
0,0,1,0,0,0,0,56.7,0,0,0,20121119,214,0,0,0,0.0,DEN,0,0,0,0.0,0,141.0,0.0,0,0,0.0,0,0,0.0,0,0,Timofey Mozgov,116,0,0,0.0,20.2,0
0,0,0,0,0,0,0,0,0,0,0,20121119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
.000,15,3,1,0,0,.400,12.8,.400,6,0,20121119,91,13,12,3,0.0,MEM,10,11.8,0,20.3,0,2358.0,0.0,.400,2,19.8,0,.000,9.6,0,1,Zach Randolph,107,0,0,29.1,-3.7,-5
.857,7,5,1,6,2,.714,22.4,.830,5,0,20121119,141,6,16,3,2.0,MEM,3,23.7,1.000,16.3,6,2184.0,3.1,.714,3,9.9,0,.000,10.4,1,4,Marc Gasol,111,0,0,9.4,9.7,+2
.000,10,8,1,0,2,.400,35.1,.550,4,.500,20121119,106,0,11,0,0.0,MEM,0,23.1,0,17.1,0,2141.0,3.1,.550,3,0.0,3,.600,0.0,0,2,Mike Conley,117,0,6,0.0,2.0,-7
.385,13,1,1,4,0,.615,5.7,.724,8,1.000,20121119,113,3,22,1,2.1,MEM,2,20.8,.800,26.5,5,2039.0,0.0,.692,4,5.3,2,.154,3.7,1,4,Rudy Gay,119,0,2,6.7,2.1,0
.444,9,1,1,4,2,.222,5.3,.372,2,0,20121119,95,5,8,3,0.0,MEM,2,8.5,1.000,19.8,4,1670.0,4.0,.222,1,10.8,0,.000,13.6,0,1,Tony Allen,111,0,0,8.2,-2.4,+9
.000,7,1,0,0,2,.429,6.0,.429,3,.000,20121119,105,2,6,1,0.0,MEM,1,0.0,0,12.5,0,1572.0,4.2,.429,0,4.6,0,.429,4.8,0,2,Quincy Pondexter,112,0,3,4.4,-0.4,-13
.250,8,3,0,0,2,.500,29.1,.507,4,.200,20121119,91,1,9,0,0.0,MEM,1,18.4,.000,26.7,2,1146.0,5.8,.563,2,3.1,1,.625,0.0,0,2,Jerryd Bayless,108,0,5,6.0,2.9,-3
.000,7,1,0,0,0,.571,16.7,.571,4,0,20121119,106,3,8,1,10.9,MEM,2,12.5,0,28.1,0,800.0,0.0,.571,1,13.5,0,.000,9.5,2,4,Marreese Speights,109,0,0,17.1,2.1,-5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20121119,0,0,0,0,0.0,MEM,0,33.3,0,17.1,0,492.0,0.0,.000,1,0.0,0,.500,0.0,0,0,Wayne Ellington,124,0,1,0.0,-23.7,-3
0,0,0,0,0,0,0,0,0,0,0,20121119,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121119,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121119,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121119,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121119,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
