ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,20,2,1,9,1,.350,7.9,.471,7,.000,20081220,94,13,23,3,1.6,UTA,10,17.0,.900,31.9,10,2441.0,1.3,.350,5,20.5,0,.150,9.6,1,1,Mehmet Okur,108,0,3,31.0,-3.7,-4
.000,14,3,1,0,1,.786,16.0,.786,11,0,20081220,127,10,22,6,3.5,UTA,4,22.2,0,21.1,0,2259.0,1.4,.786,4,17.0,0,.000,20.7,2,5,Paul Millsap,114,0,0,13.4,7.1,-3
.333,6,1,1,2,2,.667,4.4,.727,4,.000,20081220,132,2,10,0,1.9,UTA,2,12.7,1.000,10.2,2,2038.0,3.0,.667,1,3.8,0,.167,0.0,1,3,C.J. Miles,114,0,1,7.4,2.4,-5
.188,16,6,1,3,0,.438,30.4,.548,7,.500,20081220,105,2,19,1,0.0,UTA,1,18.8,1.000,27.9,3,2028.0,0.0,.500,4,3.8,2,.250,3.8,0,3,Deron Williams,123,0,4,3.7,-2.5,-3
.000,5,2,1,0,0,.400,10.8,.400,2,.000,20081220,70,0,4,0,0.0,UTA,0,28.6,0,12.0,0,1550.0,0.0,.400,2,0.0,0,.200,0.0,0,3,Ronnie Brewer,124,0,1,0.0,-10.8,+1
.500,8,3,0,3,3,.500,15.6,.564,4,.000,20081220,121,2,11,1,0.0,UTA,1,9.3,.750,16.2,4,1760.0,5.3,.500,1,4.4,0,.250,4.4,0,1,Andrei Kirilenko,111,0,2,4.3,6.0,-17
.200,5,1,0,1,0,.400,8.5,.460,2,0,20081220,90,0,5,0,0.0,UTA,0,15.5,1.000,16.4,1,1042.0,0.0,.400,1,0.0,0,.000,0.0,0,1,Kyle Korver,124,0,0,0.0,-7.7,-2
.000,3,3,0,0,1,.333,31.1,.333,1,0,20081220,82,2,2,0,0.0,UTA,2,25.0,0,13.2,0,806.0,3.8,.333,1,9.5,0,.000,0.0,0,1,Brevin Knight,108,0,0,18.8,-1.9,-5
1.000,2,0,0,2,1,.000,0.0,.347,0,0,20081220,73,2,2,1,10.3,UTA,1,25.8,1.000,26.8,2,384.0,8.1,.000,1,20.0,0,.000,20.3,1,1,Matt Harpring,94,0,0,19.7,0.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20081220,0,0,0,0,0.0,UTA,0,0,0,0.0,0,46.0,0.0,0,0,0.0,0,0,0.0,0,0,Kosta Koufos,125,0,0,0.0,-5.4,0
