ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.188,16,3,1,3,0,.500,21.2,.606,8,.500,20140119,103,1,21,0,0.0,MIL,1,14.8,1.000,29.2,3,1936.0,0.0,.563,3,1.6,2,.250,0.0,0,1,Brandon Knight,128,0,4,4.4,-0.8,-14
.000,10,1,1,0,0,.400,6.0,.550,4,.500,20140119,90,4,11,1,0.0,MIL,3,16.7,0,18.5,0,1805.0,0.0,.550,2,6.9,3,.600,2.8,0,2,Giannis Antetokounmpo,126,0,6,14.1,-6.2,-19
.500,8,0,1,2,4,.500,0.0,.512,4,0,20140119,112,7,10,3,4.0,MIL,4,0.0,.500,22.0,4,1236.0,10.1,.500,0,17.7,0,.000,12.1,1,2,Larry Sanders,98,0,0,27.4,7.9,-5
.000,6,1,1,0,0,.167,8.1,.167,1,.000,20140119,43,3,2,0,0.0,MIL,3,0.0,0,14.3,0,1168.0,0.0,.167,0,8.0,0,.167,0.0,0,2,Ersan İlyasova,125,0,1,21.8,-15.8,-5
.000,5,3,1,0,0,.200,45.6,.200,1,0,20140119,65,0,2,0,0.0,MIL,0,0.0,0,21.0,0,662.0,0.0,.200,0,0.0,0,.000,0.0,0,1,Luke Ridnour,128,0,0,0.0,-12.4,-10
.286,7,2,0,0,4,.571,14.1,.508,4,.000,20140119,104,0,8,0,0.0,MIL,0,0.0,.000,13.8,2,1587.0,7.9,.571,0,0.0,0,.286,0.0,0,1,Khris Middleton,111,0,2,0.0,3.2,-14
.091,11,1,0,0,1,.455,8.8,.437,5,0,20140119,98,11,10,3,7.0,MIL,8,0.0,.000,22.3,1,1428.0,2.2,.455,0,24.1,0,.000,10.4,2,5,John Henson,109,0,0,47.5,-0.6,-15
.667,3,0,0,2,1,.333,0.0,.515,1,0,20140119,110,4,4,0,0.0,MIL,4,0.0,1.000,8.9,2,1218.0,2.6,.333,0,10.3,0,.000,0.0,0,1,Ekpe Udoh,119,0,0,27.8,-5.1,-5
.000,4,2,0,0,0,.000,15.3,.000,0,.000,20140119,19,1,0,0,8.7,MIL,1,20.0,0,12.2,0,1142.0,0.0,.000,1,2.7,0,.500,0.0,2,0,O.J. Mayo,120,0,2,7.4,-12.2,-13
.000,8,3,0,0,0,.125,26.6,.188,1,.200,20140119,54,2,3,1,0.0,MIL,1,11.1,0,23.4,0,1072.0,0.0,.188,1,5.8,1,.625,4.6,0,1,Gary Neal,127,0,5,7.9,-14.0,-18
.714,7,3,0,3,0,.429,57.1,.489,3,.000,20140119,114,1,9,1,6.9,MIL,0,0.0,.600,35.6,5,720.0,0.0,.429,0,4.3,0,.143,6.9,1,0,Nate Wolters,122,0,1,0.0,14.0,-4
.000,3,0,0,0,0,.333,0.0,.333,1,0,20140119,60,3,2,1,0.0,MIL,2,25.0,0,26.1,0,426.0,0.0,.333,1,22.0,0,.000,11.7,0,2,Miroslav Raduljica,121,0,0,39.8,-21.3,-18
0,0,0,0,0,0,0,0,0,0,0,20140119,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
1.000,7,2,1,3,0,.571,9.6,.546,4,0,20140119,123,13,11,1,7.7,SAS,12,0.0,.429,17.4,7,1665.0,0.0,.571,0,24.4,0,.000,5.1,3,1,Tim Duncan,80,0,0,35.8,5.4,+14
.250,8,3,1,2,0,.500,15.5,.676,4,.667,20140119,134,4,12,1,0.0,SAS,3,10.1,1.000,18.2,2,1561.0,0.0,.625,1,8.0,2,.375,5.4,0,2,Cory Joseph,96,0,3,9.5,1.7,+15
.250,8,3,1,2,0,.625,16.6,.788,5,.667,20140119,164,3,14,0,0.0,SAS,3,0.0,1.000,16.5,2,1543.0,0.0,.750,0,6.1,2,.375,0.0,0,1,Marco Belinelli,96,0,3,9.7,7.1,+18
.111,9,1,1,1,0,.556,7.3,.583,5,.000,20140119,106,5,11,0,3.4,SAS,5,9.6,1.000,23.8,1,1258.0,0.0,.556,1,12.4,0,.111,0.0,1,1,Kawhi Leonard,89,0,1,19.7,-1.5,+10
.333,3,3,1,0,0,.667,18.0,.581,2,0,20140119,74,1,4,1,0.0,SAS,0,53.8,.000,17.1,1,1250.0,0.0,.667,4,2.5,0,.000,6.8,0,2,Boris Diaw,99,0,0,0.0,-10.2,+2
