ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20210101,0,0,0,0,0.0,ATL,0,0,0,0.0,0,54.0,0.0,0,0,0.0,0,0,0.0,0,0,Nathan Knight,108,0,0,0.0,-5.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20210101,0,0,0,0,0.0,ATL,0,0,0,0.0,0,54.0,0.0,0,0,0.0,0,0,0.0,0,0,Skylar Mays,108,0,0,0.0,-7.9,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,0,0,0,0,0
.286,21,4,1,6,1,.476,23.1,.592,10,.286,20210101,103,8,28,1,4.7,BRK,7,17.5,1.000,33.0,6,2248.0,1.3,.524,5,11.0,2,.333,2.7,2,0,Kevin Durant,115,0,7,19.9,7.5,-1
.190,21,4,1,4,2,.286,22.0,.395,6,.182,20210101,93,11,18,3,0.0,BRK,8,4.2,1.000,31.0,4,1987.0,3.0,.333,1,17.1,2,.524,9.1,0,0,Kyrie Irving,113,0,11,25.8,3.2,-3
.000,10,3,1,0,1,.500,19.3,.600,5,.400,20210101,131,7,12,1,3.2,BRK,6,0.0,0,15.3,0,1693.0,1.7,.600,0,12.8,2,.500,3.5,1,4,Joe Harris,114,0,5,22.7,6.3,+4
.000,7,1,1,0,0,.143,7.1,.143,1,.000,20210101,29,1,2,0,0.0,BRK,1,22.2,0,18.8,0,1239.0,0.0,.143,2,2.5,0,.714,0.0,0,0,Timothé Luwawu-Cabarrot,126,0,5,5.2,-18.1,-7
3.000,2,1,1,4,0,1.000,8.8,.862,2,0,20210101,127,5,8,2,4.9,BRK,3,30.1,.667,15.7,6,1098.0,0.0,1.000,2,14.1,0,.000,10.9,1,2,DeAndre Jordan,118,0,0,17.5,1.2,-9
.000,10,3,0,0,1,.400,19.5,.400,4,.000,20210101,76,2,8,0,0.0,BRK,2,16.7,0,19.5,0,1593.0,1.9,.400,2,3.9,0,.300,0.0,0,2,Caris LeVert,120,0,3,8.0,-7.8,-15
.333,3,0,0,1,0,.667,0.0,.727,2,0,20210101,161,4,5,2,4.0,BRK,2,0.0,1.000,6.7,1,1323.0,0.0,.667,0,9.4,0,.000,9.1,1,2,Jarrett Allen,121,0,0,9.7,-2.9,-7
.000,2,1,0,0,1,.000,8.2,.000,0,.000,20210101,13,1,0,0,0.0,BRK,1,50.0,0,10.3,0,1007.0,2.9,.000,2,3.1,0,1.000,0.0,0,1,Landry Shamet,118,0,2,6.4,-13.0,-18
1.000,2,0,0,2,0,.500,0.0,.868,1,1.000,20210101,124,3,5,0,6.5,BRK,3,25.8,1.000,12.2,2,823.0,0.0,.750,1,11.3,1,.500,0.0,1,2,Taurean Prince,115,0,1,23.3,0.7,-10
.667,3,1,0,1,0,1.000,33.6,.902,3,0,20210101,180,0,7,0,0.0,BRK,0,0.0,.500,20.4,2,492.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Jeff Green,127,0,0,0.0,12.1,-6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210101,207,1,2,1,0.0,BRK,0,0.0,0,14.4,0,180.0,0.0,1.000,0,17.2,0,.000,33.3,0,0,Bruce Brown,127,0,0,0.0,14.0,-4
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20210101,61,0,1,0,0.0,BRK,0,0.0,.500,27.1,2,180.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Chris Chiozza,127,0,1,0.0,-22.3,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210101,0,1,0,0,0.0,BRK,1,0.0,0,14.4,0,180.0,0.0,.000,0,17.2,0,1.000,0.0,0,0,Rodions Kurucs,117,0,1,35.6,-17.0,-4
.000,2,1,0,0,0,.000,45.7,.000,0,.000,20210101,27,1,0,0,0.0,BRK,1,0.0,0,28.8,0,180.0,0.0,.000,0,17.2,0,.500,0.0,0,0,Reggie Perry,117,0,1,35.6,-12.3,-4
0,0,0,0,0,0,0,0.0,0,0,0,20210101,0,0,0,0,0.0,BRK,0,0,0,0.0,0,177.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyler Johnson,127,0,0,0.0,-7.6,-2
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Onyeka Okongwu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210101,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
