ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.071,14,3,1,0,5,.429,9.7,.416,6,.000,20070206,104,13,12,4,0.0,PHO,9,6.5,.000,15.2,1,2738.0,6.0,.429,1,17.8,0,.143,10.8,0,4,Shawn Marion,95,0,2,24.9,3.3,+14
.143,14,6,1,1,0,.429,19.3,.504,6,.333,20070206,113,4,15,2,0.0,PHO,2,11.8,.500,16.6,2,2737.0,0.0,.500,2,5.5,2,.429,5.4,0,2,Raja Bell,115,0,6,5.5,0.3,+5
.591,22,1,1,10,0,.591,4.3,.649,13,0,20070206,120,9,36,5,3.3,PHO,4,15.3,.769,32.8,13,2688.0,0.0,.591,5,12.5,0,.000,13.8,2,5,Amar'e Stoudemire,110,0,0,11.3,3.3,+5
.100,20,7,1,2,4,.500,27.4,.599,10,.750,20070206,122,6,25,1,0.0,PHO,5,12.6,1.000,24.4,2,2631.0,5.0,.575,3,8.5,3,.200,2.8,0,2,Leandro Barbosa,101,0,4,14.4,11.3,+11
.000,9,5,1,0,0,.444,17.5,.444,4,.000,20070206,92,8,8,2,1.8,PHO,6,25.0,0,13.4,0,2407.0,0.0,.444,3,12.4,0,.111,6.1,1,6,Boris Diaw,109,0,1,18.9,-4.4,-3
.333,6,0,0,2,1,.167,0.0,.291,1,.000,20070206,78,1,4,0,0.0,PHO,1,0.0,1.000,14.5,2,1277.0,2.6,.167,0,2.9,0,.667,0.0,0,2,James Jones,109,0,4,5.9,-8.7,+1
.500,4,3,0,2,0,.250,21.0,.410,1,0,20070206,104,2,4,1,0.0,PHO,1,17.0,1.000,14.0,2,1130.0,0.0,.250,1,6.6,0,.000,6.5,0,3,Marcus Banks,114,0,0,6.7,-5.8,-2
.500,2,0,0,1,0,1.000,0.0,1.025,2,0,20070206,94,2,5,1,0.0,PHO,1,45.0,1.000,40.9,1,292.0,0.0,1.000,2,25.6,0,.000,25.3,0,1,Pat Burke,108,0,0,25.9,-0.3,+4
0,0,0,0,0,0,0,0,0,0,0,20070206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jumaine Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Rose,0,0,0,0,0,0
.667,21,5,1,11,2,.381,19.8,.497,8,.000,20070206,120,3,27,0,1.5,POR,3,0.0,.786,26.4,14,2942.0,2.2,.381,0,3.8,0,.048,0.0,1,5,Brandon Roy,114,0,1,7.5,4.4,-11
.600,15,1,1,9,1,.800,6.1,.870,12,0,20070206,129,10,33,4,0.0,POR,6,27.0,1.000,29.7,9,2497.0,1.3,.800,7,15.0,0,.000,12.1,0,4,Zach Randolph,113,0,0,17.8,7.9,-10
.625,8,7,1,5,4,.250,33.7,.441,2,.000,20070206,87,3,9,0,0.0,POR,3,28.2,1.000,20.2,5,2014.0,6.6,.250,4,5.6,0,.375,0.0,0,2,Jarrett Jack,105,0,3,11.0,1.8,-6
.000,8,1,1,0,0,.500,6.3,.625,4,1.000,20070206,142,4,10,1,0.0,POR,3,0.0,0,13.0,0,1762.0,0.0,.625,0,8.5,2,.250,4.3,0,1,Ime Udoka,118,0,2,12.6,3.4,-8
0,0,0,1,0,0,0,0.0,0,0,0,20070206,0,2,0,0,0.0,POR,2,100.0,0,7.6,0,376.0,0.0,0,1,19.9,0,0,0.0,0,1,Joel Przybilla,108,0,0,39.3,-11.7,-5
.000,9,0,0,0,0,.333,0.0,.389,3,.250,20070206,83,3,7,1,0.0,POR,2,10.0,0,13.3,0,2156.0,0.0,.389,1,5.2,1,.444,3.5,0,4,Martell Webster,120,0,4,6.9,-8.1,+5
