ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,2,1,3,2,.385,11.2,.474,5,.143,20220326,102,9,14,3,2.7,CLE,6,11.9,.750,23.3,4,1942.0,3.3,.423,2,16.1,1,.538,9.7,1,6,Lauri Markkanen,102,0,7,24.0,0.5,-4
.222,9,1,0,2,1,.556,7.7,.658,5,1.000,20220326,132,4,13,2,0.0,CLE,2,9.2,1.000,19.3,2,1522.0,2.1,.611,1,9.1,1,.111,8.2,0,4,Lamar Stevens,109,0,1,10.2,3.6,+7
.000,8,1,0,0,0,.250,9.9,.313,2,.167,20220326,74,4,5,1,5.2,CLE,3,11.1,0,23.8,0,1021.0,0.0,.313,1,13.6,1,.750,6.1,1,3,Kevin Love,107,0,6,22.9,-9.0,-4
0,0,0,0,2,0,0,0.0,1.136,0,0,20220326,241,4,2,1,0.0,CLE,3,0.0,1.000,3.4,2,697.0,0.0,0,0,19.9,0,0,9.0,0,2,Dylan Windler,110,0,0,33.5,-1.2,+8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220326,0,1,0,0,0.0,CLE,1,50.0,0,15.2,0,354.0,0.0,.000,1,9.8,0,1.000,0.0,0,1,Cedi Osman,112,0,1,22.0,-25.5,-8
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Simonovic,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,1,0,0,0,0
