ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,24,8,1,3,2,.417,30.0,.446,10,0,20100419,104,2,23,0,0.0,CHI,2,3.7,.750,28.7,4,2573.0,2.6,.417,1,3.1,0,.000,0.0,0,3,Derrick Rose,127,0,0,7.7,1.0,-13
.278,18,3,1,5,1,.556,11.8,.619,10,0,20100419,145,13,25,7,2.3,CHI,6,0.0,1.000,22.4,5,2485.0,1.3,.556,0,20.6,0,.000,18.4,1,3,Joakim Noah,126,0,0,24.0,8.7,-15
.333,15,5,1,5,0,.467,18.1,.581,7,.500,20100419,136,6,20,1,2.3,CHI,5,0.0,1.000,19.5,5,2434.0,0.0,.500,0,9.7,1,.133,2.7,1,2,Luol Deng,130,0,2,20.4,5.9,0
.000,8,6,1,0,0,.250,21.0,.313,2,.333,20100419,86,1,5,0,0.0,CHI,1,11.1,0,11.5,0,2149.0,0.0,.313,1,1.8,1,.375,0.0,0,4,Kirk Hinrich,134,0,3,4.6,-9.3,-10
.143,7,0,1,1,0,.714,0.0,.739,5,0,20100419,157,7,11,2,4.1,CHI,5,0.0,1.000,14.8,1,1383.0,0.0,.714,0,20.0,0,.000,9.5,1,3,Taj Gibson,126,0,0,35.9,3.4,+4
.143,14,2,0,2,0,.357,10.0,.470,5,.333,20100419,111,1,14,1,0.0,CHI,0,0.0,1.000,23.3,2,1758.0,0.0,.429,0,2.2,2,.429,3.7,0,1,Ronald Murray,134,0,6,0.0,-2.1,-7
.000,6,1,0,0,0,.333,5.9,.333,2,.000,20100419,70,7,4,2,0.0,CHI,5,25.0,0,16.6,0,1326.0,0.0,.333,2,20.8,0,.333,9.9,0,0,Brad Miller,130,0,2,37.4,-10.2,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100419,0,0,0,0,0.0,CHI,0,0.0,0,9.4,0,292.0,0.0,.000,0,0.0,0,.000,0.0,0,3,James Johnson,134,0,0,0.0,-29.6,-5
0,0,0,0,0,0,0,0,0,0,0,20100419,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100419,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100419,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Richard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100419,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hakim Warrick,0,0,0,0,0,0
.261,23,8,1,6,1,.696,43.9,.780,16,.500,20100419,153,8,40,1,2.9,CLE,7,7.2,1.000,34.9,6,2465.0,1.3,.739,2,12.8,2,.174,4.0,2,2,LeBron James,114,0,4,18.6,18.4,+6
1.000,8,6,1,8,0,.250,20.3,.521,2,.000,20100419,134,3,12,0,1.6,CLE,3,0.0,1.000,15.8,8,2270.0,0.0,.250,0,5.2,0,.250,0.0,1,1,Mo Williams,122,0,2,8.7,-1.6,+6
.083,12,3,1,1,0,.500,15.5,.563,6,.333,20100419,96,4,14,0,0.0,CLE,4,19.4,1.000,26.4,1,1822.0,0.0,.542,3,8.7,1,.250,0.0,0,3,Antawn Jamison,121,0,3,14.4,-6.9,+3
.000,5,0,1,0,1,.600,0.0,.900,3,.600,20100419,164,1,9,0,2.5,CLE,1,0.0,0,10.8,0,1444.0,2.3,.900,0,2.7,3,1.000,0.0,1,0,Anthony Parker,118,0,5,4.5,9.1,-2
1.000,4,1,1,4,0,.500,9.3,.694,2,0,20100419,92,7,8,1,0.0,CLE,6,41.0,1.000,33.2,4,916.0,0.0,.500,4,30.1,0,.000,10.8,0,4,Shaquille O'Neal,110,0,0,42.9,-12.8,-1
.400,5,1,0,1,0,.600,5.0,.595,3,0,20100419,104,5,7,0,2.2,CLE,5,14.5,.500,12.9,2,1660.0,0.0,.600,1,11.9,0,.000,0.0,1,4,Anderson Varejão,117,0,0,19.7,-4.7,+7
.143,7,5,0,1,0,.429,25.4,.470,3,.000,20100419,110,1,7,0,0.0,CLE,1,11.8,1.000,16.1,1,1635.0,0.0,.429,1,2.4,0,.143,0.0,0,1,Delonte West,125,0,1,4.0,-4.9,+12
.000,5,0,0,0,0,.800,0.0,1.200,4,.800,20100419,216,3,12,0,6.0,CLE,3,0.0,0,13.1,0,1192.0,0.0,1.200,0,9.9,4,1.000,0.0,2,2,Jamario Moon,115,0,5,16.5,18.4,+14
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20100419,151,4,3,3,7.3,CLE,1,0.0,.500,9.1,2,986.0,0.0,.500,0,16.0,0,.000,30.2,2,2,Zydrunas Ilgauskas,118,0,0,6.6,-1.0,+5
0,0,0,0,0,0,0,0.0,0,0,0,20100419,0,0,0,0,0.0,CLE,0,0,0,0.0,0,10.0,0.0,0,0,0.0,0,0,0.0,0,0,J.J. Hickson,127,0,0,0.0,-5.1,0
0,0,0,0,0,0,0,0,0,0,0,20100419,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100419,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100419,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100419,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Brown,0,1,0,0,0,0
