ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,11,9,1,3,3,.455,36.0,.492,5,.000,20130119,100,0,13,0,4.8,MEM,0,18.5,.600,17.0,5,2803.0,3.8,.455,3,0.0,0,.182,0.0,3,2,Mike Conley,93,0,2,0.0,8.2,+4
.316,19,2,1,4,2,.316,8.7,.370,6,0,20130119,85,8,16,3,3.3,MEM,5,8.5,.667,25.6,6,2707.0,2.6,.316,2,9.6,0,.000,6.8,2,1,Rudy Gay,90,0,0,12.8,2.3,+10
.200,20,0,1,1,1,.300,0.0,.299,6,.000,20130119,80,19,13,9,0.0,MEM,10,4.4,.250,26.6,4,2514.0,1.4,.300,1,24.5,0,.050,21.9,0,2,Zach Randolph,88,0,1,27.5,-4.8,+14
.667,6,2,1,3,0,.500,9.2,.580,3,0,20130119,136,6,9,1,0.0,MEM,5,0.0,.750,9.8,4,2317.0,0.0,.500,0,8.4,0,.000,2.6,0,3,Tony Allen,97,0,0,14.9,1.3,+6
.800,10,1,1,5,1,.700,7.3,.703,7,0,20130119,139,8,19,3,2.3,MEM,5,6.9,.625,22.0,8,1937.0,1.8,.700,1,13.4,0,.000,9.5,1,5,Marc Gasol,90,0,0,17.8,12.2,+12
.000,7,1,0,0,1,.571,11.6,.571,4,0,20130119,83,2,8,1,7.6,MEM,1,30.0,0,24.9,0,1181.0,3.0,.571,3,5.5,0,.000,5.2,2,4,Darrell Arthur,90,0,0,5.9,1.6,-12
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130119,0,3,0,0,0.0,MEM,3,66.7,0,9.4,0,936.0,0.0,.000,2,10.4,0,1.000,0.0,0,1,Wayne Ellington,93,0,1,22.2,-16.1,-3
.000,3,0,0,0,0,.333,0.0,.333,1,0,20130119,78,0,2,0,0.0,MEM,0,0.0,0,10.8,0,819.0,0.0,.333,0,0.0,0,.000,0.0,0,1,Jerryd Bayless,104,0,0,0.0,-9.8,-8
.143,7,0,0,1,0,.286,0.0,.336,2,.000,20130119,80,2,5,0,0.0,MEM,2,0.0,1.000,31.8,1,687.0,0.0,.286,0,9.4,0,.143,0.0,0,3,Marreese Speights,94,0,1,20.1,-11.2,-8
0,0,0,0,0,0,0,0,0,0,0,20130119,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
