ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,0,1,0,1,.600,0.0,.750,6,.500,20200310,117,4,15,1,0.0,DAL,3,16.7,0,13.7,0,2276.0,1.3,.750,2,6.2,3,.600,3.1,0,3,Dorian Finney-Smith,122,0,6,9.3,-2.3,-1
.000,15,3,1,0,0,.267,10.3,.300,4,.125,20200310,72,12,9,2,4.4,DAL,10,11.8,0,19.4,0,2276.0,0.0,.300,2,18.5,1,.533,6.2,2,4,Kristaps Porziņģis,118,0,8,30.9,-9.8,-1
.118,17,3,1,0,2,.471,12.2,.559,8,.444,20200310,111,7,20,1,0.0,DAL,6,5.3,.000,22.0,2,2234.0,2.6,.588,1,11.0,4,.529,3.1,0,2,Tim Hardaway Jr.,118,0,9,18.9,2.0,0
.269,26,8,1,6,2,.500,42.7,.653,13,.462,20200310,120,7,38,1,0.0,DAL,6,14.7,.857,40.7,7,2177.0,2.6,.615,5,11.3,6,.500,3.2,0,3,Luka Dončić,117,0,13,19.4,13.0,-9
2.000,1,0,1,2,2,.000,0.0,.532,0,0,20200310,121,0,2,0,3.8,DAL,0,0.0,1.000,3.7,2,1338.0,4.3,.000,0,0.0,0,.000,0.0,1,0,Courtney Lee,112,0,0,0.0,-0.2,-1
.000,9,3,0,0,0,.556,13.7,.667,5,.400,20200310,125,5,12,0,0.0,DAL,5,10.0,0,14.1,0,1841.0,0.0,.667,1,9.5,2,.556,0.0,0,3,Maxi Kleber,123,0,5,19.1,-0.1,-16
.000,5,4,0,0,1,.600,28.7,.700,3,.500,20200310,106,4,7,1,0.0,DAL,3,37.5,0,17.9,0,1160.0,2.5,.700,3,12.1,1,.400,6.1,0,2,Delon Wright,118,0,2,18.2,-0.7,-9
.000,3,2,0,0,0,.333,27.2,.333,1,.000,20200310,113,2,2,1,0.0,DAL,1,0.0,0,13.6,0,572.0,0.0,.333,0,12.3,0,.333,12.3,0,0,Justin Jackson,124,0,1,12.3,-0.9,-5
.000,6,0,0,0,0,.333,0.0,.333,2,0,20200310,68,1,4,0,0.0,DAL,1,0.0,0,29.6,0,526.0,0.0,.333,0,6.7,0,.000,0.0,0,2,Boban Marjanović,124,0,0,13.4,-19.1,-8
0,0,0,0,0,0,0,0,0,0,0,20200310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
