ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,2,1,1,1,.545,8.9,.612,6,.333,20081219,88,1,14,0,0.0,SAC,1,30.4,1.000,19.6,1,2347.0,1.4,.591,5,1.7,1,.273,0.0,0,2,Francisco García,124,0,3,3.5,-6.4,-19
.188,16,3,1,2,0,.688,17.6,.751,11,1.000,20081219,132,3,26,1,1.9,SAC,2,14.8,.667,24.7,3,2308.0,0.0,.750,3,5.1,2,.125,3.2,1,2,John Salmons,125,0,2,7.1,6.0,-9
.889,9,3,1,7,1,.556,14.6,.679,5,0,20081219,139,11,17,5,2.0,SAC,6,13.8,.875,19.4,8,2100.0,1.5,.556,2,20.4,0,.000,17.6,1,2,Brad Miller,116,0,0,23.5,6.7,-17
.000,5,3,1,0,0,.200,15.8,.200,1,.000,20081219,53,1,2,0,0.0,SAC,1,28.6,0,12.0,0,1640.0,0.0,.200,2,2.4,0,.200,0.0,0,3,Beno Udrih,126,0,1,5.0,-15.0,-11
.000,13,0,1,0,0,.231,0.0,.231,3,.000,20081219,49,9,6,1,5.6,SAC,8,13.3,0,27.2,0,1545.0,0.0,.231,2,22.7,0,.077,4.8,2,3,Spencer Hawes,111,0,1,42.6,-17.6,-16
.500,12,0,0,6,0,.417,0.0,.649,5,.600,20081219,145,3,19,2,0.0,SAC,1,0.0,1.000,33.1,6,1240.0,0.0,.542,0,9.4,3,.417,11.9,0,0,Bobby Jackson,126,0,5,6.6,10.6,+10
0,0,0,0,2,1,0,0.0,1.136,0,0,20081219,250,0,2,0,3.5,SAC,0,0.0,1.000,2.0,2,1211.0,2.6,0,0,0.0,0,0,0.0,1,5,Mikki Moore,120,0,0,0.0,-2.7,+9
.000,2,1,0,0,1,.500,10.0,.500,1,0,20081219,56,4,2,1,4.8,SAC,3,60.0,0,15.5,0,904.0,3.5,.500,3,17.2,0,.000,8.2,1,2,Jason Thompson,109,0,0,27.3,-6.5,+2
.000,5,2,0,0,3,.400,27.1,.500,2,.333,20081219,100,0,5,0,0.0,SAC,0,16.7,0,21.8,0,771.0,12.4,.500,1,0.0,1,.600,0.0,0,1,Bobby Brown,102,0,3,0.0,11.4,+1
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20081219,108,0,3,0,0.0,SAC,0,0.0,0,25.2,0,334.0,0.0,.500,0,0.0,1,.333,0.0,0,0,Donté Greene,128,0,1,0.0,-1.8,-5
