ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.313,16,8,1,4,1,.500,40.4,.549,8,.000,20100208,94,2,20,0,0.0,SAS,2,24.8,.800,29.6,5,2289.0,1.4,.500,6,2.9,0,.063,0.0,0,2,Tony Parker,114,0,1,5.7,-0.1,-2
.000,17,1,1,0,1,.471,6.1,.471,8,0,20100208,91,15,16,2,7.9,SAS,13,10.5,0,26.6,0,1999.0,1.6,.471,2,24.8,0,.000,6.7,4,2,Tim Duncan,95,0,0,42.6,5.5,-14
.778,9,2,1,5,0,.222,9.1,.373,2,.000,20100208,91,2,9,0,0.0,SAS,2,0.0,.714,17.1,7,1980.0,0.0,.222,0,3.3,0,.111,0.0,0,4,Richard Jefferson,117,0,1,6.6,-5.8,-1
.125,8,1,1,1,0,.250,5.2,.296,2,.000,20100208,68,3,5,1,0.0,SAS,2,10.6,1.000,15.2,1,1739.0,0.0,.250,1,5.7,0,.125,3.9,0,5,George Hill,116,0,1,7.5,-11.6,-23
.000,5,1,1,0,0,.400,8.4,.400,2,0,20100208,127,12,4,6,0.0,SAS,6,0.0,0,12.2,0,1144.0,0.0,.400,0,34.7,0,.000,35.1,0,1,Antonio McDyess,108,0,0,34.3,3.6,+1
.364,11,2,0,4,1,.636,13.5,.823,7,.600,20100208,142,1,21,0,2.2,SAS,1,13.6,1.000,23.0,4,1798.0,1.8,.773,2,1.8,3,.455,0.0,1,4,Manu Ginóbili,112,0,5,3.6,12.7,-10
.091,11,0,0,1,0,.455,0.0,.481,5,0,20100208,85,2,11,1,3.6,SAS,1,14.9,1.000,34.8,1,1082.0,0.0,.455,2,6.1,0,.000,6.2,1,4,DeJuan Blair,113,0,0,6.0,-7.8,-1
.000,1,1,0,0,0,.000,9.4,.000,0,.000,20100208,47,1,0,0,0.0,SAS,1,0.0,0,3.2,0,874.0,0.0,.000,0,3.8,0,1.000,0.0,0,0,Michael Finley,117,0,1,7.5,-3.6,-5
.000,1,1,0,0,0,.000,11.0,.000,0,.000,20100208,47,1,0,0,0.0,SAS,1,0.0,0,3.8,0,746.0,0.0,.000,0,4.4,0,1.000,0.0,0,0,Keith Bogans,116,0,1,8.8,-4.1,-8
.000,2,0,0,0,1,.500,0.0,.750,1,1.000,20100208,147,2,3,0,0.0,SAS,2,0.0,0,13.7,0,409.0,7.7,.750,0,16.2,1,.500,0.0,0,2,Matt Bonner,91,0,1,32.0,12.2,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20100208,0,1,0,0,0.0,SAS,1,0.0,0,8.2,0,341.0,0.0,.000,0,9.7,0,1.000,0.0,0,0,Roger Mason,113,0,1,19.2,-10.8,+3
0,0,0,0,0,0,0,0,0,0,0,20100208,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,0,0,0,0,0
.250,20,8,1,5,1,.400,28.1,.473,8,0,20100208,117,19,21,8,7.4,LAL,11,8.3,1.000,23.5,5,2765.0,1.1,.400,2,22.7,0,.000,18.9,5,2,Pau Gasol,89,0,0,26.6,11.8,+14
.313,16,4,1,4,0,.375,17.4,.495,6,.400,20100208,112,5,18,2,0.0,LAL,3,5.2,.800,23.4,5,2200.0,0.0,.438,1,7.5,2,.313,6.0,0,1,Metta World Peace,103,0,5,9.1,2.0,+7
