ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,22,9,1,0,1,.591,31.4,.659,13,.500,20130210,117,6,29,2,0.0,DEN,4,18.5,0,22.0,0,3280.0,0.9,.659,5,6.0,3,.273,4.0,0,2,Ty Lawson,102,0,6,7.9,5.3,-6
.150,20,3,1,2,3,.350,9.8,.422,7,.250,20130210,81,10,18,1,3.3,DEN,9,15.8,.667,22.9,3,2954.0,3.1,.400,4,11.0,2,.400,2.2,2,2,Danilo Gallinari,92,0,8,19.9,0.7,-12
.700,10,1,1,4,3,.500,4.1,.535,5,0,20130210,99,12,14,4,2.1,DEN,8,18.7,.571,18.6,7,2311.0,4.0,.500,3,16.9,0,.000,11.3,1,5,Kenneth Faried,90,0,0,22.6,0.7,-11
.000,6,4,1,0,0,.333,30.3,.417,2,.333,20130210,95,2,5,0,4.0,DEN,2,14.3,0,15.6,0,1197.0,0.0,.417,1,5.4,1,.500,0.0,1,2,Andre Iguodala,100,0,3,10.9,0.7,-8
.000,6,0,1,0,0,.667,0.0,.667,4,0,20130210,108,2,8,0,0.0,DEN,2,14.3,0,16.0,0,1167.0,0.0,.667,1,5.6,0,.000,0.0,0,1,Kosta Koufos,104,0,0,11.2,-1.4,-9
.000,18,6,0,0,0,.389,25.7,.417,7,.333,20130210,82,5,15,3,2.0,DEN,2,21.7,0,25.7,0,2387.0,0.0,.417,5,6.8,1,.167,8.2,1,1,Andre Miller,103,0,3,5.5,-3.6,+6
.000,9,1,0,0,0,.333,4.5,.389,3,.500,20130210,78,8,7,0,4.9,DEN,8,10.0,0,13.5,0,1976.0,0.0,.389,1,13.2,1,.222,0.0,2,2,Wilson Chandler,96,0,2,26.4,-2.7,+4
.286,7,0,0,1,0,.286,0.0,.317,2,0,20130210,87,16,5,3,7.5,DEN,13,0.0,.500,10.9,2,1931.0,0.0,.286,0,27.0,0,.000,10.1,3,1,JaVale McGee,90,0,0,43.9,-0.9,+9
.333,15,1,0,3,3,.333,6.0,.378,5,.000,20130210,85,4,13,2,2.9,DEN,2,5.5,.600,28.7,5,1697.0,5.4,.333,1,7.7,0,.267,7.7,1,3,Corey Brewer,89,0,4,7.7,1.2,+7
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
.450,20,14,1,8,0,.350,46.7,.563,7,.556,20130210,110,14,27,0,0.0,BOS,14,14.3,.889,24.2,9,3251.0,0.0,.475,4,14.0,5,.450,0.0,0,5,Paul Pierce,95,0,9,28.1,5.8,+5
.083,24,6,1,2,2,.375,26.0,.402,9,0,20130210,91,18,20,3,4.6,BOS,15,3.9,1.000,25.8,2,2823.0,2.2,.375,1,20.8,0,.000,6.9,3,2,Kevin Garnett,85,0,0,34.6,4.1,+8
.000,12,4,1,0,3,.500,15.9,.542,6,.500,20130210,105,5,13,1,1.6,BOS,4,7.7,0,13.3,0,2744.0,3.3,.542,1,5.9,1,.167,2.4,1,5,Avery Bradley,92,0,2,9.5,1.5,+12
.286,7,3,1,1,0,.286,14.8,.317,2,0,20130210,86,4,5,3,0.0,BOS,1,11.3,.500,12.8,2,1953.0,0.0,.286,1,6.7,0,.000,10.0,0,1,Brandon Bass,103,0,0,3.3,-6.4,+1
.000,5,3,1,0,2,.200,20.1,.200,1,.000,20130210,37,1,2,0,0.0,BOS,1,44.4,0,18.1,0,1398.0,4.4,.200,4,2.3,0,.400,0.0,0,0,Courtney Lee,93,0,2,4.7,-10.9,+5
.045,22,1,0,1,3,.455,5.2,.579,10,.357,20130210,101,2,26,0,0.0,BOS,2,4.3,1.000,25.7,1,2558.0,3.6,.568,1,2.5,5,.636,0.0,0,1,Jason Terry,95,0,14,5.1,5.4,0
.400,10,1,0,4,2,.600,4.5,.723,6,1.000,20130210,99,4,17,0,5.2,BOS,4,25.4,1.000,17.7,4,2498.0,2.5,.650,4,5.2,1,.100,0.0,3,3,Jeff Green,91,0,1,10.4,1.3,-5
.000,5,1,0,0,1,.400,10.5,.500,2,.500,20130210,99,2,5,0,0.0,BOS,2,0.0,0,13.8,0,1017.0,3.0,.500,0,6.4,1,.400,0.0,0,2,Leandro Barbosa,93,0,2,12.8,-1.4,-10
2.000,3,1,0,3,1,.000,13.4,.266,0,0,20130210,75,1,3,1,6.6,BOS,0,0.0,.500,24.2,6,656.0,4.7,.000,0,5.0,0,.000,9.9,1,0,Chris Wilcox,89,0,0,0.0,-0.9,+4
0,0,0,0,0,0,0,0.0,0,0,0,20130210,0,0,0,0,0.0,BOS,0,0,0,0.0,0,2.0,0.0,0,0,0.0,0,0,0.0,0,0,Jason Collins,104,0,0,0.0,-6.8,0
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fab Melo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130210,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Sullinger,0,1,0,0,0,0
