ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,0,1,0,1,.429,0.0,.464,6,1.000,20131222,85,6,13,1,0.0,BOS,5,6.7,0,21.8,0,1871.0,1.6,.464,1,9.8,1,.071,3.1,0,2,Avery Bradley,111,0,1,17.5,-2.9,-19
.111,9,1,1,1,0,.444,7.7,.583,4,1.000,20131222,81,6,11,1,2.9,BOS,5,29.8,1.000,23.9,1,1533.0,0.0,.556,4,12.0,2,.222,3.8,1,4,Jeff Green,111,0,2,21.3,-4.7,-12
.222,9,1,1,2,1,.222,6.7,.304,2,0,20131222,67,3,6,0,3.0,BOS,3,0.0,1.000,17.8,2,1514.0,2.0,.222,0,6.1,0,.000,0.0,1,3,Brandon Bass,108,0,0,13.0,-5.9,-19
.000,11,2,1,0,1,.364,16.4,.409,4,.250,20131222,86,0,9,0,0.0,BOS,0,0.0,0,20.6,0,1455.0,2.0,.409,0,0.0,1,.364,0.0,0,2,Jordan Crawford,113,0,4,0.0,-3.1,-17
.111,9,0,1,0,0,.333,0.0,.318,3,.000,20131222,50,2,6,0,9.2,BOS,2,17.5,.000,31.8,1,979.0,0.0,.333,2,6.3,0,.111,0.0,2,3,Jared Sullinger,106,0,1,13.4,-13.8,-14
.100,10,3,0,0,2,.500,29.2,.527,5,.500,20131222,91,2,11,0,6.5,BOS,2,16.1,.000,24.6,1,1375.0,4.3,.550,2,4.5,1,.200,0.0,2,1,Courtney Lee,101,0,2,9.5,9.2,-16
.000,10,4,0,0,0,.300,32.8,.300,3,.000,20131222,79,4,6,3,0.0,BOS,1,9.1,0,21.9,0,1366.0,0.0,.300,1,9.0,0,.100,12.7,0,3,Kelly Olynyk,117,0,1,4.8,-4.9,-8
.000,6,0,0,0,1,.667,0.0,.667,4,0,20131222,131,4,8,1,0.0,BOS,3,0.0,0,14.6,0,1116.0,2.7,.667,0,11.0,0,.000,5.2,0,1,Kris Humphries,109,0,0,17.6,3.4,-7
.000,1,4,0,0,0,.000,39.4,.000,0,0,20131222,48,2,0,0,0.0,BOS,2,66.7,0,8.9,0,914.0,0.0,.000,2,6.7,0,.000,0.0,0,1,Phil Pressey,115,0,0,14.3,-11.9,-6
0,0,1,0,3,0,0,10.3,.852,0,0,20131222,88,5,3,0,0.0,BOS,5,53.2,.750,11.7,4,874.0,0.0,0,2,17.5,0,0,0.0,0,0,Gerald Wallace,110,0,0,37.4,-6.0,-11
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20131222,0,2,0,0,11.5,BOS,2,25.0,0,13.9,0,785.0,0.0,.000,1,7.8,0,.667,0.0,2,2,Vítor Luiz Faverani,104,0,2,16.7,-14.9,-6
2.000,2,0,0,3,0,.500,0.0,.798,1,1.000,20131222,123,5,6,0,7.3,BOS,5,21.0,.750,21.0,4,618.0,0.0,.750,1,24.8,1,.500,0.0,1,0,MarShon Brooks,101,0,1,53.0,10.8,0
