ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,6,1,2,3,.667,22.5,.680,10,.500,20181027,128,3,24,1,0.0,IND,2,10.2,.333,25.6,6,2201.0,4.3,.733,2,6.2,2,.267,4.8,0,3,Victor Oladipo,118,0,4,7.3,5.4,+16
.000,8,5,1,0,2,.625,17.9,.625,5,0,20181027,126,2,10,0,0.0,IND,2,11.1,0,13.0,0,1979.0,3.2,.625,1,4.6,0,.000,0.0,0,0,Thaddeus Young,120,0,0,8.1,2.6,+16
.286,14,2,1,3,1,.714,9.3,.793,10,.400,20181027,127,3,25,0,0.0,IND,3,16.0,.750,28.4,4,1893.0,1.7,.786,3,7.2,2,.357,0.0,0,1,Bojan Bogdanović,121,0,5,12.7,2.5,+15
.500,8,6,1,4,3,.625,24.1,.768,5,1.000,20181027,139,2,15,0,0.0,IND,2,17.0,1.000,18.8,4,1792.0,5.3,.688,2,5.1,1,.125,0.0,0,3,Darren Collison,115,0,1,8.9,5.5,+15
.100,10,1,1,1,0,.700,4.9,.718,7,.000,20181027,119,2,15,1,8.6,IND,1,16.1,1.000,21.6,1,1654.0,0.0,.700,2,5.5,0,.100,6.4,3,2,Myles Turner,125,0,1,4.8,-1.6,+6
.500,4,5,0,1,3,.750,19.6,.717,3,0,20181027,138,5,7,0,0.0,IND,5,17.0,.500,9.9,2,1710.0,5.5,.750,1,13.4,0,.000,0.0,0,1,Cory Joseph,108,0,0,23.4,6.5,+5
.333,9,1,0,3,0,.667,6.5,.727,6,0,20181027,123,5,15,1,0.0,IND,4,16.2,1.000,27.4,3,1287.0,0.0,.667,2,17.8,0,.000,8.3,0,0,Domantas Sabonis,120,0,0,24.9,-1.7,+3
2.000,2,2,0,4,0,.500,11.9,.798,1,.000,20181027,142,0,6,0,0.0,IND,0,21.0,1.000,12.8,4,1069.0,0.0,.500,1,0.0,0,.500,0.0,0,2,Doug McDermott,130,0,1,0.0,-4.1,-5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20181027,0,1,0,0,0.0,IND,1,33.3,0,27.2,0,316.0,0.0,.000,1,14.5,0,.500,0.0,0,0,T.J. Leaf,120,0,1,25.3,-35.5,-4
.000,1,0,0,0,1,.000,0.0,.000,0,0,20181027,78,1,0,1,0.0,IND,0,0.0,0,9.4,0,304.0,10.3,.000,0,15.0,0,.000,35.1,0,2,Edmond Sumner,107,0,0,0.0,-7.0,-2
