ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.471,17,0,1,6,0,.412,0.0,.487,7,.000,20110107,92,8,20,3,3.5,UTA,5,16.3,.750,28.6,8,2254.0,0.0,.412,4,14.6,0,.118,12.0,2,5,Paul Millsap,120,0,2,16.8,-10.2,-7
.900,10,4,1,6,0,.500,18.7,.573,5,0,20110107,144,13,16,5,8.7,UTA,8,0.0,.667,16.4,9,2231.0,0.0,.500,0,24.0,0,.000,20.2,5,4,Al Jefferson,113,0,0,27.2,6.9,-8
.615,13,6,1,8,2,.308,27.6,.575,4,.429,20110107,106,2,19,0,0.0,UTA,2,23.2,1.000,25.9,8,2180.0,2.8,.423,5,3.8,3,.538,0.0,0,4,Deron Williams,119,0,7,7.0,-3.2,-11
.000,7,2,1,0,0,.286,13.7,.286,2,.000,20110107,53,2,4,0,2.8,UTA,2,30.0,0,18.6,0,1410.0,0.0,.286,3,5.8,0,.571,0.0,1,3,Raja Bell,122,0,4,10.8,-15.4,-9
.333,6,3,1,1,2,.500,28.8,.509,3,.000,20110107,86,2,7,1,6.9,UTA,1,30.4,.500,22.9,2,1135.0,5.4,.500,3,7.2,0,.167,7.9,2,1,Andrei Kirilenko,109,0,1,6.7,4.0,-11
.000,6,5,0,0,1,.500,44.5,.583,3,.500,20110107,125,1,7,0,3.2,UTA,1,14.3,0,15.3,0,1205.0,2.5,.583,1,3.4,1,.333,0.0,1,2,Gordon Hayward,118,0,2,6.3,7.4,+7
.000,5,3,0,0,1,1.000,35.1,1.200,5,1.000,20110107,139,3,12,0,0.0,UTA,3,28.6,0,16.0,0,1147.0,2.7,1.200,2,10.8,2,.400,0.0,0,1,Earl Watson,116,0,2,19.8,13.3,+1
.500,4,2,0,2,1,.500,20.4,.717,2,.500,20110107,140,2,7,2,3.9,UTA,0,17.0,1.000,15.5,2,998.0,3.1,.625,1,8.2,1,.500,18.0,1,2,Ronnie Price,118,0,2,0.0,9.3,-3
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20110107,65,0,4,0,0.0,UTA,0,50.0,0,16.2,0,649.0,0.0,1.000,2,0.0,0,.000,0.0,0,2,Kyrylo Fesenko,127,0,0,0.0,-10.9,-3
1.000,2,1,0,1,0,.500,15.6,.521,1,0,20110107,125,1,3,0,6.2,UTA,1,0.0,.500,12.1,2,626.0,0.0,.500,0,6.6,0,.000,0.0,1,2,Francisco Elson,119,0,0,12.1,-0.4,-4
.000,1,1,0,0,0,.000,15.0,.000,0,.000,20110107,19,2,0,0,0.0,UTA,2,66.7,0,13.9,0,566.0,0.0,.000,2,14.5,0,1.000,0.0,0,2,C.J. Miles,119,0,1,26.8,-21.5,-7
0,0,0,0,0,0,0,0,0,0,0,20110107,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
.714,14,4,1,9,4,.571,13.8,.761,8,1.000,20110107,130,9,28,3,0.0,MEM,6,21.4,.900,24.1,10,2540.0,4.8,.679,5,14.6,3,.214,9.0,0,1,Rudy Gay,103,0,3,21.3,10.1,+8
.389,18,2,1,6,1,.556,9.4,.617,10,.000,20110107,135,11,26,3,0.0,MEM,8,4.5,.857,26.9,7,2140.0,1.4,.556,1,21.1,0,.056,10.6,0,3,Zach Randolph,106,0,1,33.6,4.0,+7
.455,11,1,1,2,1,.455,4.2,.455,5,0,20110107,80,4,12,2,11.2,MEM,2,23.3,.400,22.6,5,1983.0,1.5,.455,4,8.3,0,.000,7.6,4,4,Marc Gasol,107,0,0,9.1,-7.5,+7
.375,8,4,1,2,2,.500,23.6,.536,4,0,20110107,121,3,10,1,0.0,MEM,2,9.7,.667,18.7,3,1437.0,4.3,.500,1,8.6,0,.000,5.3,0,4,Mike Conley,106,0,0,12.5,0.2,+1
.000,5,0,1,0,4,.600,0.0,.600,3,0,20110107,100,0,6,0,4.1,MEM,0,16.7,0,11.5,0,1361.0,9.0,.600,1,0.0,0,.000,0.0,1,1,Tony Allen,97,0,0,0.0,4.5,+6
.083,12,3,0,0,2,.500,15.7,.523,6,.250,20110107,122,0,13,0,0.0,MEM,0,0.0,.000,18.8,1,1723.0,3.6,.542,0,0.0,1,.333,0.0,0,1,O.J. Mayo,111,0,4,0.0,1.8,+7
.167,6,7,0,1,2,.333,36.8,.466,2,.333,20110107,120,1,6,0,0.0,MEM,1,13.4,1.000,13.5,1,1443.0,4.3,.417,1,2.9,1,.500,0.0,0,3,Greivis Vásquez,108,0,3,6.2,1.9,+10
.125,8,0,0,1,1,.500,0.0,.533,4,0,20110107,130,4,9,3,6.2,MEM,1,0.0,1.000,24.7,1,893.0,3.4,.500,0,18.4,0,.000,25.5,1,4,Darrell Arthur,105,0,0,10.1,-0.5,+5
.000,1,1,0,0,0,.000,9.5,.000,0,0,20110107,59,1,0,0,0.0,MEM,1,0.0,0,3.6,0,724.0,0.0,.000,0,5.7,0,.000,0.0,0,0,Hasheem Thabeet,116,0,0,12.4,-4.9,+3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20110107,41,1,0,1,0.0,MEM,0,0.0,0,33.5,0,156.0,0.0,.000,0,26.4,0,.000,48.6,0,1,Sam Young,118,0,0,0.0,-39.1,+1
0,0,0,0,0,0,0,0,0,0,0,20110107,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
