ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,4,1,0,0,.267,19.8,.267,4,.000,20100115,69,2,8,0,0.0,MIN,2,6.3,0,25.3,0,1619.0,0.0,.267,1,4.3,0,.067,0.0,0,0,Jonny Flynn,143,0,1,10.2,-17.1,-28
.538,13,2,1,5,2,.538,13.2,.684,7,1.000,20100115,129,1,22,1,0.0,MIN,0,11.1,.714,31.2,7,1485.0,4.0,.654,2,2.4,3,.231,4.1,0,3,Corey Brewer,136,0,3,0.0,7.1,-26
.077,13,2,1,1,1,.769,16.5,.781,10,0,20100115,146,2,21,0,0.0,MIN,2,6.9,1.000,24.9,1,1482.0,2.0,.769,1,4.7,0,.000,0.0,0,1,Al Jefferson,138,0,0,11.1,8.9,-18
.200,10,3,1,2,0,.600,24.1,.643,6,.000,20100115,140,9,14,5,0.0,MIN,4,8.4,1.000,24.6,2,1237.0,0.0,.600,1,25.6,0,.100,24.8,0,2,Kevin Love,140,0,1,26.6,5.3,-17
.000,2,0,1,0,0,1.000,0.0,1.000,2,0,20100115,115,2,4,0,0.0,MIN,2,33.3,0,7.2,0,1061.0,0.0,1.000,1,6.6,0,.000,0.0,0,0,Damien Wilkins,142,0,0,15.5,-7.4,-24
.333,6,4,0,0,1,.167,19.3,.145,1,0,20100115,53,2,2,1,0.0,MIN,1,22.5,.000,15.6,2,1454.0,2.0,.167,2,4.8,0,.000,4.2,0,0,Ramon Sessions,139,0,0,5.7,-14.1,+7
.000,13,1,0,0,0,.615,7.8,.654,8,.500,20100115,138,3,17,1,2.9,MIN,2,0.0,0,23.8,0,1395.0,0.0,.654,0,7.6,1,.154,4.4,1,1,Wayne Ellington,140,0,2,11.8,4.3,+1
1.000,2,4,0,1,0,1.000,22.9,.868,2,0,20100115,157,6,5,4,6.2,MIN,2,25.8,.500,7.6,2,1303.0,0.0,1.000,1,16.2,0,.000,18.8,2,4,Nathan Jawai,137,0,0,12.6,4.5,-7
4.000,1,0,0,4,0,.000,0.0,.725,0,.000,20100115,169,3,4,0,0.0,MIN,3,0.0,1.000,7.1,4,991.0,0.0,.000,0,10.6,0,1.000,0.0,0,5,Brian Cardinal,140,0,1,24.9,-10.9,-5
.286,7,0,0,2,0,.286,0.0,.444,2,.500,20100115,101,4,7,0,0.0,MIN,4,0.0,1.000,20.7,2,973.0,0.0,.357,0,14.4,1,.286,0.0,0,1,Ryan Gomes,138,0,2,33.8,-9.2,+4
1.333,3,0,0,4,0,.333,0.0,.630,1,.000,20100115,100,3,6,1,0.0,MIN,2,29.6,1.000,23.2,4,747.0,0.0,.333,2,14.1,0,.333,8.2,0,1,Oleksiy Pecherov,140,0,1,22.0,-11.6,-3
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20100115,0,0,0,0,0.0,MIN,0,16.7,0,23.5,0,653.0,0.0,.000,1,0.0,0,.200,0.0,0,1,Sasha Pavlović,145,0,1,0.0,-34.4,-9
.000,7,3,1,0,2,.857,10.2,.857,6,0,20100115,160,10,12,2,4.0,MEM,8,12.5,0,11.3,0,1856.0,3.2,.857,1,18.9,0,.000,8.9,2,3,Marc Gasol,105,0,0,26.4,5.6,+25
.333,12,5,1,3,0,.667,19.1,.727,8,.500,20100115,140,12,20,1,0.0,MEM,11,12.7,.750,23.1,4,1787.0,0.0,.708,2,23.6,1,.167,4.6,0,0,Zach Randolph,112,0,2,37.7,5.5,+30
.000,10,8,1,0,0,.700,29.6,.900,7,.800,20100115,173,0,18,0,0.0,MEM,0,9.1,0,16.2,0,1780.0,0.0,.900,1,0.0,4,.500,0.0,0,0,Mike Conley,123,0,5,0.0,6.9,+32
.125,16,5,1,2,2,.500,21.0,.622,8,.600,20100115,146,1,21,1,0.0,MEM,0,0.0,1.000,26.5,2,1664.0,3.6,.594,0,2.1,3,.313,4.9,0,1,Rudy Gay,116,0,5,0.0,6.5,+27
.182,11,7,1,2,3,.727,29.8,.842,8,.667,20100115,183,2,20,0,0.0,MEM,2,0.0,1.000,18.9,2,1648.0,5.4,.818,0,4.3,2,.273,0.0,0,1,O.J. Mayo,110,0,3,7.4,16.6,+33
.200,10,1,0,1,1,.400,5.1,.414,4,.000,20100115,92,4,9,1,0.0,MEM,3,8.4,.500,25.2,2,1232.0,2.4,.400,1,11.4,0,.300,6.7,0,2,Lester Hudson,113,0,3,14.9,-14.5,-8
.125,8,0,0,1,1,.500,0.0,.533,4,.000,20100115,122,3,9,1,3.0,MEM,2,0.0,1.000,18.2,1,1216.0,2.4,.500,0,8.7,0,.125,6.8,1,4,DeMarre Carroll,112,0,1,10.1,-7.5,-2
.167,12,2,0,2,0,.583,14.4,.660,7,.250,20100115,134,2,17,1,0.0,MEM,1,7.2,1.000,33.2,2,1093.0,0.0,.625,1,6.4,1,.333,7.5,0,2,Sam Young,121,0,4,5.6,-2.1,-5
3.000,1,0,0,3,0,1.000,0.0,1.078,1,0,20100115,164,9,5,2,10.8,MEM,7,30.1,1.000,8.5,3,1024.0,0.0,1.000,1,30.9,0,.000,16.1,3,3,Hasheem Thabeet,101,0,0,41.9,2.2,0
.000,2,2,0,0,1,1.000,26.1,1.000,2,0,20100115,102,0,4,0,0.0,MEM,0,50.0,0,20.7,0,506.0,5.9,1.000,2,0.0,0,.000,0.0,0,0,Jamaal Tinsley,111,0,0,0.0,1.0,-8
0,0,0,0,0,0,0,0.0,0,0,0,20100115,0,0,0,0,0.0,MEM,0,0,0,0.0,0,358.0,0.0,0,0,0.0,0,0,0.0,0,1,Marcus Williams,123,0,0,0.0,-15.2,+3
.000,5,0,0,0,0,.000,0.0,.000,0,0,20100115,44,2,0,2,0.0,MEM,0,0.0,0,55.4,0,236.0,0.0,.000,0,29.8,0,.000,69.7,0,0,Steven Hunter,123,0,0,0.0,-70.1,-2
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
