ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,22,2,1,1,2,.545,8.0,.590,12,.286,20181207,109,8,27,0,0.0,LAL,8,8.0,.500,26.3,2,2322.0,2.4,.591,2,10.9,2,.318,0.0,0,3,Kyle Kuzma,125,0,7,23.6,0.5,-6
.063,16,11,1,1,1,.313,35.1,.395,5,.333,20181207,100,4,13,1,0.0,LAL,3,10.8,1.000,19.9,1,2273.0,1.2,.375,2,5.6,2,.375,2.6,0,3,Lonzo Ball,130,0,6,9.1,-2.8,-6
.321,28,11,1,6,2,.464,48.3,.548,13,.375,20181207,124,8,35,2,0.0,LAL,6,3.0,.667,36.1,9,2241.0,2.5,.518,1,11.3,3,.286,5.2,0,4,LeBron James,125,0,8,18.4,12.4,-19
.125,8,0,1,1,0,.375,0.0,.415,3,.000,20181207,87,5,7,0,0.0,LAL,5,0.0,1.000,9.6,1,2170.0,0.0,.375,0,7.3,0,.625,0.0,0,3,Josh Hart,132,0,5,15.8,-10.0,-11
.667,6,0,1,4,0,.667,0.0,.773,4,0,20181207,142,12,12,6,3.3,LAL,6,20.5,1.000,16.6,4,1446.0,0.0,.667,2,26.3,0,.000,24.4,1,1,JaVale McGee,127,0,0,28.5,-0.4,0
.182,11,0,0,2,2,.364,0.0,.505,4,.333,20181207,105,0,12,0,0.0,LAL,0,0.0,1.000,18.2,2,1606.0,3.4,.455,0,0.0,2,.545,0.0,0,2,Kentavious Caldwell-Pope,127,0,6,0.0,-3.5,-15
2.000,1,0,0,2,1,1.000,0.0,1.064,1,0,20181207,133,4,4,0,0.0,LAL,4,34.7,1.000,6.4,2,1111.0,2.5,1.000,1,11.4,0,.000,0.0,0,3,Tyson Chandler,124,0,0,24.7,-4.2,-3
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20181207,191,1,6,1,0.0,LAL,0,0.0,0,11.0,0,673.0,0.0,1.000,0,4.7,2,1.000,8.7,0,2,Svi Mykhailiuk,134,0,3,0.0,4.6,+2
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20181207,81,1,4,0,0.0,LAL,1,0.0,0,26.2,0,468.0,0.0,.400,0,6.8,0,.200,0.0,0,3,Michael Beasley,131,0,1,14.7,-17.5,-6
0,0,0,0,0,0,0,0.0,0,0,0,20181207,0,0,0,0,0.0,LAL,0,0,0,0.0,0,67.0,0.0,0,0,0.0,0,0,0.0,0,0,Isaac Bonga,135,0,0,0.0,-7.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20181207,0,0,0,0,0.0,LAL,0,0,0,0.0,0,23.0,0.0,0,0,0.0,0,0,0.0,0,0,Lance Stephenson,135,0,0,0.0,-10.3,-1
