ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,20,2,1,10,0,.600,13.1,.738,12,.400,20170311,144,5,36,1,0.0,PHO,4,3.9,1.000,34.4,10,2070.0,0.0,.650,1,7.9,2,.250,3.2,0,2,Devin Booker,111,0,5,12.4,14.0,+15
.417,12,1,1,4,0,.500,4.9,.563,6,0,20170311,124,9,16,3,3.0,PHO,6,0.0,.800,19.9,5,2002.0,0.0,.500,0,14.7,0,.000,10.0,1,5,T.J. Warren,107,0,0,19.2,0.6,+6
.188,16,6,1,3,1,.250,29.4,.346,4,.200,20170311,69,2,12,0,3.2,PHO,2,18.8,1.000,32.3,3,1852.0,1.7,.281,4,3.5,1,.313,0.0,1,3,Eric Bledsoe,107,0,5,6.9,-8.5,+16
.000,3,1,1,0,0,.333,5.1,.333,1,.000,20170311,73,7,2,1,0.0,PHO,6,25.0,0,7.2,0,1561.0,0.0,.333,1,14.7,0,.333,4.3,0,4,Derrick Jones Jr.,107,0,1,24.6,-7.9,-5
.000,4,1,1,0,0,.500,6.0,.625,2,.500,20170311,99,8,5,0,12.7,PHO,8,20.0,0,9.9,0,1414.0,0.0,.625,1,18.5,1,.500,0.0,3,5,Marquese Chriss,94,0,2,36.2,1.3,+2
.000,11,5,0,0,1,.364,27.0,.364,4,.000,20170311,90,3,8,0,3.5,PHO,3,0.0,0,18.1,0,1707.0,1.8,.364,0,5.8,0,.182,0.0,1,1,Tyler Ulis,105,0,2,11.2,-1.0,-3
.000,7,1,0,0,0,.714,6.3,.714,5,0,20170311,120,5,10,0,3.8,PHO,5,12.5,0,14.2,0,1583.0,0.0,.714,1,10.3,0,.000,0.0,1,2,Alan Williams,106,0,0,20.2,1.3,+2
.400,5,0,0,1,2,.400,0.0,.595,2,.400,20170311,96,1,7,0,0.0,PHO,1,14.5,.500,14.8,2,1305.0,4.7,.600,1,2.5,2,1.000,0.0,0,0,Jared Dudley,103,0,5,4.9,2.0,-11
.000,5,1,0,0,1,.400,10.0,.400,2,.000,20170311,60,0,4,0,0.0,PHO,0,28.6,0,21.6,0,906.0,3.4,.400,2,0.0,0,.200,0.0,0,2,Leandro Barbosa,108,0,1,0.0,-11.0,-12
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
.875,16,1,1,13,0,.313,6.2,.519,5,.000,20170311,116,7,23,3,0.0,DAL,4,4.3,.929,29.7,14,2181.0,0.0,.313,1,10.5,0,.063,8.8,0,1,Harrison Barnes,109,0,1,12.3,-0.8,-8
.667,6,3,1,4,1,.167,15.7,.451,1,.250,20170311,113,7,7,3,0.0,DAL,4,11.4,1.000,11.9,4,2070.0,1.5,.250,1,11.1,1,.667,9.3,0,5,Wesley Matthews,106,0,4,12.9,-2.5,-15
.125,8,3,1,1,0,.125,16.3,.178,1,.000,20170311,46,3,3,0,2.3,DAL,3,19.2,1.000,14.7,1,1994.0,0.0,.125,2,4.9,0,.375,0.0,1,1,Seth Curry,107,0,3,10.1,-11.7,-16
.214,14,2,1,2,0,.714,24.9,.751,10,.500,20170311,139,11,23,1,0.0,DAL,10,6.1,.667,24.6,3,1855.0,0.0,.750,1,19.4,1,.143,3.5,0,2,Dirk Nowitzki,106,0,2,36.1,11.2,+14
