ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,4,1,4,3,.333,17.1,.418,5,0,20121103,82,9,14,2,3.4,SAC,7,19.3,1.000,21.4,4,2667.0,3.7,.333,4,10.3,0,.000,4.2,2,3,Tyreke Evans,96,0,0,17.6,-1.0,-12
.222,27,1,1,3,4,.333,5.6,.354,9,0,20121103,84,13,21,7,1.8,SAC,6,3.3,.500,33.2,6,2531.0,5.2,.333,1,15.7,0,.000,15.5,1,4,DeMarcus Cousins,94,0,0,15.9,-1.0,-8
.000,6,1,1,0,0,.333,7.6,.333,2,0,20121103,79,2,4,0,9.5,SAC,2,0.0,0,11.5,0,1429.0,0.0,.333,0,4.3,0,.000,0.0,3,3,Jason Thompson,105,0,0,9.4,-4.3,0
.000,6,2,1,0,1,.333,16.1,.417,2,.250,20121103,54,2,5,1,0.0,SAC,1,45.5,0,22.3,0,1356.0,2.4,.417,5,4.5,1,.667,4.1,0,0,Isaiah Thomas,107,0,4,4.9,-13.1,-2
.400,5,1,1,2,1,.200,8.6,.340,1,.000,20121103,65,2,4,1,11.4,SAC,1,25.4,1.000,18.1,2,1194.0,2.7,.200,2,5.1,0,.200,4.7,3,0,James Johnson,101,0,1,5.6,-0.9,-11
.190,21,4,0,4,2,.429,22.1,.571,9,.400,20121103,122,6,26,2,0.0,SAC,4,4.2,1.000,25.6,4,2547.0,2.6,.524,1,7.2,4,.476,4.4,0,3,Marcus Thornton,103,0,10,10.5,9.3,+1
.000,11,2,0,0,1,.364,11.0,.500,4,.429,20121103,93,5,11,1,2.2,SAC,4,15.4,0,17.0,0,2093.0,1.6,.500,2,7.3,3,.636,2.7,1,5,Aaron Brooks,103,0,7,12.8,-2.8,-4
.000,2,4,0,0,0,.500,19.2,.500,1,0,20121103,156,6,2,2,6.6,SAC,4,0.0,0,2.7,0,2057.0,0.0,.500,0,8.9,0,.000,5.5,3,4,Chuck Hayes,105,0,0,13.0,1.2,-7
.000,3,0,0,0,1,.333,0.0,.333,1,0,20121103,73,2,2,0,0.0,SAC,2,0.0,0,9.9,0,828.0,3.9,.333,0,7.4,0,.000,0.0,0,1,Francisco García,97,0,0,16.2,-5.4,+4
.667,6,0,0,3,2,.500,0.0,.580,3,0,20121103,105,0,9,0,0.0,SAC,0,11.4,.750,34.4,4,699.0,9.4,.500,1,0.0,0,.000,0.0,0,3,Thomas Robinson,94,0,0,0.0,3.8,-1
0,0,0,0,0,0,0,0,0,0,0,20121103,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmer Fredette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121103,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Honeycutt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121103,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Outlaw,0,0,0,0,0,0
.133,15,3,1,2,2,.400,11.4,.504,6,.286,20121103,97,17,16,1,6.1,IND,16,20.1,1.000,18.3,2,2874.0,2.3,.467,4,18.1,2,.467,2.3,4,3,Paul George,81,0,7,31.2,5.0,+7
.190,21,1,1,4,1,.333,4.1,.395,7,.000,20121103,103,18,18,5,3.1,IND,13,4.2,1.000,22.3,4,2814.0,1.2,.333,1,19.5,0,.048,11.9,2,1,David West,89,0,1,25.9,1.4,+21
.294,17,5,1,4,2,.412,21.7,.469,7,.000,20121103,104,8,18,2,1.6,IND,6,13.5,.800,21.9,5,2679.0,2.4,.412,3,9.1,0,.118,5.0,1,1,George Hill,93,0,2,12.6,3.0,+15
.182,11,3,1,0,0,.545,13.0,.505,6,0,20121103,108,10,12,5,10.1,IND,5,14.4,.000,14.1,2,2592.0,0.0,.545,2,11.8,0,.000,12.9,6,2,Roy Hibbert,93,0,0,10.8,4.7,+16
.444,9,0,1,4,2,.667,0.0,.790,6,.333,20121103,141,3,17,2,0.0,IND,1,15.7,1.000,23.1,4,1458.0,4.5,.722,2,6.3,1,.333,9.2,0,4,Gerald Green,94,0,3,3.8,11.0,-2
.083,12,1,0,1,2,.333,5.6,.402,4,.250,20121103,85,2,10,0,2.2,IND,2,13.9,1.000,19.6,1,1944.0,3.4,.375,2,3.1,1,.333,0.0,1,2,Lance Stephenson,94,0,4,5.8,-2.4,+22
1.333,3,0,0,4,0,.333,0.0,.630,1,0,20121103,164,5,6,3,0.0,IND,2,0.0,1.000,13.3,4,943.0,0.0,.333,0,16.2,0,.000,21.3,0,2,Tyler Hansbrough,100,0,0,11.9,1.7,-9
.250,4,3,0,1,0,.250,37.6,.338,1,.000,20121103,87,1,3,0,0.0,IND,1,18.4,1.000,17.9,1,801.0,0.0,.250,1,3.8,0,.750,0.0,0,0,D.J. Augustin,102,0,3,7.0,-5.3,-7
.000,5,0,0,0,1,.200,0.0,.200,1,.000,20121103,29,1,2,1,0.0,IND,0,44.4,0,33.8,0,702.0,4.7,.200,4,4.3,0,.400,9.5,0,1,Sam Young,96,0,2,0.0,-26.2,-13
2.000,2,0,0,4,0,.000,0.0,.532,0,0,20121103,90,2,4,2,0.0,IND,0,34.7,1.000,25.6,4,593.0,0.0,.000,2,10.3,0,.000,22.6,0,3,Ian Mahinmi,105,0,0,0.0,-15.2,-10
0,0,0,0,0,0,0,0,0,0,0,20121103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Hansbrough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orlando Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121103,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Salmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121103,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,1,0,0,0,0
