ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,18,6,1,0,0,.556,26.7,.556,10,0,20140203,112,10,20,0,1.7,POR,10,5.3,0,21.2,0,2527.0,0.0,.556,1,13.6,0,.000,0.0,1,2,LaMarcus Aldridge,108,0,0,26.5,6.4,-10
.368,19,8,1,7,0,.421,38.3,.566,8,.286,20140203,112,6,25,1,0.0,POR,5,12.0,1.000,31.4,7,2249.0,0.0,.474,3,9.1,2,.368,3.1,0,3,Damian Lillard,112,0,7,14.9,5.0,-2
.000,10,3,1,0,0,.400,12.4,.450,4,.167,20140203,74,4,9,0,0.0,POR,4,23.1,0,16.7,0,2198.0,0.0,.450,3,6.2,1,.600,0.0,0,2,Wesley Matthews,112,0,6,12.2,-7.4,-14
.333,12,3,1,4,1,.500,13.8,.654,6,.400,20140203,98,4,18,1,0.0,POR,3,26.7,1.000,24.5,4,2159.0,1.4,.583,5,6.4,2,.417,3.3,0,1,Nicolas Batum,109,0,5,9.3,0.8,-9
.000,8,0,1,0,1,.750,0.0,.750,6,0,20140203,153,9,12,3,8.3,POR,6,0.0,0,10.8,0,2083.0,1.5,.750,0,14.8,0,.000,10.1,4,4,Robin Lopez,98,0,0,19.3,6.5,0
.125,8,2,0,0,1,.250,11.7,.237,2,0,20140203,48,3,4,0,0.0,POR,3,19.2,.000,19.8,1,1481.0,2.1,.250,2,6.9,0,.000,0.0,0,3,Mo Williams,107,0,0,13.6,-13.6,+1
.000,3,0,0,0,0,.333,0.0,.333,1,0,20140203,84,5,2,1,6.0,POR,4,0.0,0,11.7,0,719.0,0.0,.333,0,23.8,0,.000,9.8,1,1,Joel Freeland,101,0,0,37.3,-2.2,-8
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20140203,0,2,0,0,0.0,POR,2,50.0,0,17.8,0,631.0,0.0,.000,2,10.9,0,.500,0.0,0,1,CJ McCollum,111,0,1,21.2,-23.5,-8
.000,1,1,0,0,0,.000,22.1,.000,0,0,20140203,86,2,0,1,12.2,POR,1,0.0,0,8.0,0,353.0,0.0,.000,0,19.4,0,.000,19.9,1,0,Thomas Robinson,97,0,0,19.0,6.3,0
0,0,0,0,0,0,0,0,0,0,0,20140203,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140203,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140203,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140203,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
.167,12,4,1,2,0,.583,17.6,.776,7,.571,20140203,153,5,20,0,0.0,WAS,5,0.0,1.000,16.1,2,2318.0,0.0,.750,0,7.4,4,.583,0.0,0,0,Trevor Ariza,102,0,7,15.2,9.1,+23
.400,15,5,1,6,3,.467,23.7,.624,7,.500,20140203,117,5,22,0,4.2,WAS,5,10.2,1.000,25.9,6,2187.0,4.2,.533,2,7.8,2,.267,0.0,2,4,John Wall,89,0,4,16.1,10.1,+10
.000,7,5,1,0,1,.429,20.8,.429,3,0,20140203,127,11,6,4,0.0,WAS,7,0.0,0,9.6,0,2101.0,1.5,.429,0,18.0,0,.000,12.8,0,3,Marcin Gortat,98,0,0,23.4,2.4,+23
.188,16,6,1,2,0,.313,27.4,.375,5,.333,20140203,92,3,13,1,0.0,WAS,2,0.0,.667,23.9,3,2091.0,0.0,.344,0,4.9,1,.188,3.2,0,0,Bradley Beal,104,0,3,6.7,-2.8,-5
.267,15,1,1,3,2,.333,5.3,.388,5,0,20140203,75,7,13,0,2.5,WAS,7,5.6,.750,27.8,4,1849.0,3.3,.333,1,13.0,0,.000,0.0,1,2,Nenê,91,0,0,26.6,-4.2,+12
.600,10,0,0,5,0,.700,0.0,.752,7,0,20140203,147,5,19,0,0.0,WAS,5,0.0,.833,26.6,6,1374.0,0.0,.700,0,12.5,0,.000,0.0,0,4,Kevin Séraphin,100,0,0,25.6,6.2,-7
.167,6,0,0,1,0,.333,0.0,.388,2,.000,20140203,78,1,5,0,0.0,WAS,1,0.0,1.000,13.8,1,1351.0,0.0,.333,0,2.5,0,.500,0.0,0,2,Martell Webster,104,0,3,5.2,-10.4,+2
.000,1,0,0,0,3,1.000,0.0,1.000,1,0,20140203,35,1,2,0,0.0,WAS,1,75.0,0,15.5,0,747.0,12.4,1.000,3,4.6,0,.000,0.0,0,1,Garrett Temple,77,0,0,9.4,-0.6,+2
