ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,2,1,1,0,.167,9.8,.233,2,.167,20211231,47,6,6,0,0.0,SAS,6,18.9,.500,24.8,2,1651.0,0.0,.208,3,10.0,1,.500,0.0,0,3,Keldon Johnson,119,0,6,20.1,-19.2,-15
.333,12,1,1,1,0,.583,7.9,.545,7,0,20211231,120,7,15,4,5.2,SAS,3,0.0,.250,24.5,4,1451.0,0.0,.583,0,13.2,0,.000,15.0,2,0,Jakob Poeltl,119,0,0,11.5,3.2,+2
.364,11,9,1,3,0,.455,62.6,.588,5,.500,20211231,142,0,15,0,5.3,SAS,0,0.0,.750,23.0,4,1431.0,0.0,.545,0,0.0,2,.364,0.0,2,2,Derrick White,122,0,4,0.0,14.5,0
.000,8,1,1,0,2,.500,6.9,.500,4,.000,20211231,100,11,8,2,5.5,SAS,9,11.1,0,16.9,0,1373.0,4.2,.500,1,22.0,0,.125,7.9,2,0,Keita Bates-Diop,100,0,1,36.3,5.2,+1
.000,7,1,1,0,0,.286,7.1,.429,2,.400,20211231,75,6,6,1,0.0,SAS,5,22.2,0,19.4,0,1195.0,0.0,.429,2,13.8,2,.714,4.5,0,1,Doug McDermott,118,0,5,23.2,-9.0,+4
.000,12,2,0,0,0,.333,15.7,.458,4,.375,20211231,94,2,11,1,0.0,SAS,1,7.7,0,27.2,0,1235.0,0.0,.458,1,4.4,3,.667,4.4,0,1,Lonnie Walker IV,125,0,8,4.5,-4.1,-18
.000,6,1,0,0,0,.333,7.0,.333,2,.000,20211231,64,3,4,0,3.1,SAS,3,14.3,0,14.9,0,1209.0,0.0,.333,1,6.8,0,.667,0.0,1,0,Devin Vassell,119,0,4,13.7,-8.9,-22
.750,8,1,0,5,0,.500,8.4,.705,4,.500,20211231,118,3,15,0,0.0,SAS,3,15.8,.833,27.7,6,1179.0,0.0,.625,2,7.0,2,.500,0.0,0,2,Bryn Forbes,121,0,4,14.1,0.5,+5
.333,6,3,0,2,1,.833,27.4,.945,5,1.000,20211231,196,1,13,1,0.0,SAS,0,0.0,1.000,15.1,2,1177.0,2.5,.917,0,2.3,1,.167,4.6,0,2,Tre Jones,121,0,1,0.0,12.7,-16
.000,1,1,0,0,0,1.000,11.3,1.000,1,0,20211231,115,4,2,1,0.0,SAS,3,50.0,0,7.1,0,729.0,0.0,1.000,1,15.0,0,.000,7.5,0,3,Thaddeus Young,117,0,0,22.8,-8.5,-14
