ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20161123,0,0,0,0,0.0,SAS,0,0,0,0.0,0,18.0,0.0,0,0,0.0,0,0,0.0,0,0,Kyle Anderson,130,0,0,0.0,-8.4,0
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolás Laprovíttola,0,0,0,0,0,0
.111,9,5,1,1,0,.556,15.5,.689,5,.667,20161123,100,7,13,1,0.0,CHO,6,34.6,1.000,15.6,1,2380.0,0.0,.667,5,10.9,2,.333,3.2,0,1,Nicolas Batum,127,0,3,18.2,-4.2,-5
.250,16,7,1,4,0,.563,33.9,.732,9,1.000,20161123,148,9,26,3,0.0,CHO,6,10.1,1.000,26.8,4,1899.0,0.0,.688,2,17.5,4,.250,12.0,0,2,Kemba Walker,127,0,4,22.7,13.3,-7
.091,11,2,1,0,0,.455,8.9,.437,5,0,20161123,102,3,10,0,3.0,CHO,3,0.0,.000,16.7,1,1761.0,0.0,.455,0,6.3,0,.000,0.0,1,4,Michael Kidd-Gilchrist,126,0,0,12.3,-6.1,+2
.000,6,1,1,0,1,.667,4.4,.833,4,.667,20161123,123,5,10,2,3.0,CHO,3,25.0,0,12.0,0,1717.0,1.8,.833,2,10.8,2,.500,8.8,1,1,Marvin Williams,122,0,3,12.6,3.5,-7
.250,8,2,1,2,0,.500,16.5,.563,4,0,20161123,119,2,10,1,0.0,CHO,1,10.1,1.000,24.7,2,1030.0,0.0,.500,1,7.2,0,.000,7.4,0,3,Roy Hibbert,129,0,0,7.0,-3.2,-4
.333,12,5,0,2,0,.417,21.3,.472,5,.333,20161123,102,8,13,3,0.0,CHO,5,17.9,.500,23.6,4,1824.0,0.0,.458,3,16.2,1,.250,12.5,0,1,Frank Kaminsky,127,0,3,19.7,-3.0,-2
.182,11,1,0,1,0,.455,6.8,.505,5,.200,20161123,115,4,12,1,0.0,CHO,3,0.0,.500,24.3,2,1257.0,0.0,.500,0,11.7,1,.455,6.0,0,3,Marco Belinelli,128,0,5,17.2,-4.9,-1
.400,10,3,0,3,1,.400,20.6,.468,4,.000,20161123,120,3,11,1,4.4,CHO,2,0.0,.750,25.5,4,1189.0,2.5,.400,0,9.3,0,.100,6.4,1,1,Spencer Hawes,119,0,1,12.1,4.1,+3
.000,4,4,0,0,1,.750,32.4,.875,3,1.000,20161123,190,0,7,0,0.0,CHO,0,0.0,0,10.5,0,981.0,3.1,.875,0,0.0,1,.250,0.0,0,0,Ramon Sessions,124,0,1,0.0,12.4,+2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20161123,44,3,2,0,0.0,CHO,3,50.0,0,28.4,0,362.0,0.0,.500,2,30.6,0,.000,0.0,0,0,Jeremy Lamb,120,0,0,59.7,-19.5,-6
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Roberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
