ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,15,7,1,8,2,.267,34.0,.475,4,.222,20220331,95,9,18,0,2.7,PHI,9,13.7,.889,28.7,9,2284.0,2.8,.333,3,14.7,2,.600,0.0,1,0,James Harden,110,0,9,28.4,0.2,-1
.842,19,3,1,14,1,.579,23.8,.710,11,.500,20220331,110,15,37,0,5.6,PHI,15,21.2,.875,45.0,16,2193.0,1.4,.605,7,25.6,1,.105,0.0,2,4,Joel Embiid,107,0,2,49.2,7.7,-1
.000,9,3,1,0,0,.667,17.6,.778,6,.667,20220331,132,5,14,0,8.6,PHI,5,10.0,0,14.0,0,2141.0,0.0,.778,1,8.7,2,.333,0.0,3,5,Tobias Harris,111,0,3,16.8,3.2,-6
.200,10,2,1,2,0,.500,11.6,.597,5,.333,20220331,99,2,13,0,0.0,PHI,2,15.5,1.000,18.6,2,2071.0,0.0,.550,2,3.6,1,.300,0.0,0,2,Tyrese Maxey,120,0,3,7.0,-7.8,-8
.000,4,4,1,0,3,.500,21.2,.500,2,.000,20220331,139,3,4,2,6.3,PHI,1,0.0,0,6.2,0,1939.0,4.9,.500,0,5.8,0,.250,8.0,2,1,Matisse Thybulle,105,0,1,3.7,7.3,+1
.000,3,3,0,0,0,.333,26.3,.500,1,.500,20220331,133,2,3,1,0.0,PHI,1,0.0,0,7.8,0,1151.0,0.0,.500,0,6.5,1,.667,6.8,0,2,Shake Milton,120,0,2,6.3,-2.6,-7
.333,3,0,0,1,1,.333,0.0,.436,1,.000,20220331,66,0,3,0,0.0,PHI,0,22.5,1.000,14.3,1,929.0,3.4,.333,1,0.0,0,.667,0.0,0,0,Georges Niang,114,0,2,0.0,-9.4,0
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20220331,21,2,0,1,0.0,PHI,1,25.0,0,17.1,0,701.0,4.5,.000,1,10.7,0,1.000,11.1,0,2,Danny Green,109,0,3,10.3,-19.7,-6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20220331,93,1,2,0,10.2,PHI,1,0.0,0,10.0,0,598.0,0.0,.500,0,6.3,0,.000,0.0,1,0,DeAndre Jordan,111,0,0,12.0,-3.9,-9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220331,0,0,0,0,0.0,PHI,0,0.0,0,9.2,0,324.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Furkan Korkmaz,121,0,1,0.0,-20.8,-3
