ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,21,4,1,0,2,.381,19.5,.381,8,0,20120217,98,12,16,4,0.0,MIA,8,8.7,0,31.7,0,2054.0,3.3,.381,2,21.3,0,.000,15.6,0,4,Chris Bosh,94,0,0,26.1,-7.5,+27
.158,19,5,1,3,1,.579,35.4,.689,11,.600,20120217,140,5,28,2,2.7,MIA,3,9.0,1.000,34.9,3,1808.0,1.9,.658,2,10.1,3,.263,8.8,1,2,LeBron James,101,0,5,11.1,15.5,+27
.000,7,5,1,0,2,.714,31.9,1.000,5,.667,20120217,153,3,14,0,0.0,MIA,3,22.2,0,17.1,0,1490.0,4.5,1.000,2,7.3,4,.857,0.0,0,2,Mario Chalmers,96,0,6,13.5,15.9,+23
.000,2,2,1,0,0,.000,9.8,.000,0,0,20120217,49,3,0,1,0.0,MIA,2,50.0,0,7.7,0,1473.0,0.0,.000,2,7.4,0,.000,5.4,0,2,Joel Anthony,108,0,0,9.1,-9.7,+25
.900,10,2,1,7,0,.700,15.8,.788,7,1.000,20120217,133,6,22,1,6.8,MIA,5,17.7,.778,33.8,9,1418.0,0.0,.750,3,15.4,1,.100,5.6,2,4,Dwyane Wade,97,0,1,23.6,10.4,+29
.000,2,2,0,0,0,1.000,10.1,1.250,2,1.000,20120217,241,4,5,2,0.0,MIA,2,0.0,0,3.6,0,1570.0,0.0,1.250,0,9.3,1,.500,10.2,0,1,Mike Miller,108,0,1,8.5,4.4,0
.300,10,4,0,3,0,.300,24.4,.442,3,.250,20120217,102,2,10,0,0.0,MIA,2,15.0,1.000,27.0,3,1398.0,0.0,.350,2,5.2,1,.400,0.0,0,4,Norris Cole,107,0,4,9.6,-12.2,-1
1.000,2,1,0,1,0,.000,5.6,.174,0,0,20120217,76,8,1,2,0.0,MIA,6,25.8,.500,8.5,2,1293.0,0.0,.000,1,22.6,0,.000,12.4,0,4,Udonis Haslem,98,0,0,31.1,-10.2,-15
.000,3,2,0,0,1,.667,13.7,1.000,2,1.000,20120217,206,0,6,0,4.0,MIA,0,0.0,0,7.1,0,1197.0,2.8,1.000,0,0.0,2,.667,0.0,1,2,Shane Battier,103,0,2,0.0,11.2,-8
.000,2,0,0,3,0,1.000,27.2,.000,2,1.000,20120217,112,0,9,0,0.0,MIA,0,0.0,1.000,10.7,3,265.0,0.0,.000,0,13.8,2,.000,30.2,0,0,Juwan Howard,112,0,2,0.0,-2.2,+3
1.500,1,1,0,0,0,.000,0.0,1.355,0,0,20120217,265,1,0,1,0.0,MIA,0,0.0,0,35.4,0,265.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,James Jones,112,0,0,0.0,61.6,+3
0,0,0,0,0,0,0,0.0,0,0,0,20120217,0,0,0,0,0.0,MIA,0,0,0,0.0,0,169.0,0.0,0,0,0.0,0,0,0.0,0,0,Eddy Curry,112,0,0,0.0,-5.9,+7
0,0,0,0,0,0,0,0,0,0,0,20120217,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickell Gladness,0,0,0,0,0,0
.467,15,2,1,7,2,.333,13.9,.470,5,.000,20120217,106,4,17,1,2.7,CLE,3,5.2,1.000,29.3,7,1865.0,3.6,.333,1,7.8,0,.133,3.6,1,2,Kyrie Irving,125,0,2,12.9,1.6,-23
.143,14,0,1,1,1,.286,0.0,.302,4,.000,20120217,61,2,9,1,0.0,CLE,1,11.8,.500,26.5,2,1824.0,1.8,.286,2,4.0,0,.214,3.7,0,3,Alonzo Gee,134,0,3,4.4,-17.7,-11
.000,11,3,1,0,2,.455,21.6,.591,5,1.000,20120217,100,4,13,1,2.7,CLE,3,21.4,0,22.1,0,1815.0,3.7,.591,3,8.0,3,.273,3.7,1,3,Antawn Jamison,125,0,3,13.2,2.7,-25
.500,4,2,1,1,0,.250,12.3,.410,1,.250,20120217,71,5,4,0,0.0,CLE,5,29.1,.500,11.9,2,1654.0,0.0,.375,2,11.0,1,1.000,0.0,0,3,Omri Casspi,131,0,4,24.2,-11.2,-26
.667,3,2,1,0,1,1.000,30.6,.773,3,0,20120217,162,4,6,2,0.0,CLE,2,0.0,.000,12.1,2,916.0,3.7,1.000,0,15.9,0,.000,14.6,0,1,Semih Erden,125,0,0,17.5,11.2,-10
.778,9,5,0,3,0,.556,41.2,.621,5,.667,20120217,139,2,15,0,0.0,CLE,2,0.0,.429,21.0,7,1645.0,0.0,.667,0,4.4,2,.333,0.0,0,3,Ramon Sessions,136,0,3,9.7,3.6,-2
.714,7,0,0,4,0,.571,0.0,.652,4,0,20120217,135,6,12,5,6.4,CLE,1,9.8,.800,18.8,5,1553.0,0.0,.571,1,14.1,0,.000,21.6,2,2,Tristan Thompson,134,0,0,5.2,-0.2,0
2.000,2,0,0,4,0,.000,0.0,.532,0,0,20120217,83,2,4,1,8.7,CLE,1,34.7,1.000,14.4,4,1144.0,0.0,.000,2,6.4,0,.000,5.9,2,2,Ryan Hollins,132,0,0,7.0,-9.7,-13
.000,4,1,0,0,1,.000,11.9,.000,0,0,20120217,15,3,0,0,0.0,CLE,3,0.0,0,14.2,0,807.0,4.2,.000,0,13.6,0,.000,0.0,0,0,Christian Eyenga,120,0,0,29.7,-11.4,0
.000,2,0,0,0,1,.500,0.0,.500,1,0,20120217,104,1,2,0,0.0,CLE,1,0.0,0,13.2,0,433.0,7.8,.500,0,8.4,0,.000,0.0,0,0,Ben Uzoh,115,0,0,18.5,2.5,-5
.000,3,1,0,0,0,.333,30.4,.333,1,.000,20120217,100,1,2,1,0.0,CLE,0,0.0,0,20.8,0,412.0,0.0,.333,0,8.8,0,.333,16.3,0,1,Luke Harangody,139,0,1,0.0,-6.7,-5
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20120217,110,1,3,0,0.0,CLE,1,0.0,.500,24.8,2,332.0,0.0,.500,0,11.0,0,.000,0.0,0,1,Samardo Samuels,131,0,0,24.1,-6.7,0
0,0,0,0,0,0,0,0,0,0,0,20120217,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120217,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120217,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120217,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120217,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
