ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.313,16,2,1,3,1,.375,7.9,.412,6,.000,20151218,80,3,15,0,0.0,ATL,3,9.9,.600,23.4,5,2202.0,1.3,.375,2,4.6,0,.250,0.0,0,4,Kent Bazemore,103,0,4,10.1,-7.2,+16
.105,19,2,1,1,1,.526,9.6,.528,10,.000,20151218,98,10,21,3,7.4,ATL,7,13.1,.500,27.1,2,2159.0,1.3,.526,3,15.7,0,.105,8.7,3,4,Al Horford,95,0,2,23.9,2.2,+5
.222,9,2,1,2,2,.444,7.7,.557,4,.250,20151218,120,5,11,0,0.0,ATL,5,0.0,1.000,11.9,2,2113.0,2.7,.500,0,8.0,1,.444,0.0,0,4,Kyle Korver,99,0,4,17.5,1.7,+5
.769,13,4,1,8,2,.462,17.7,.575,6,.000,20151218,108,8,20,1,0.0,ATL,7,14.7,.800,25.9,10,2009.0,2.8,.462,3,13.5,0,.231,3.1,0,4,Paul Millsap,97,0,3,25.7,3.9,+14
.667,6,6,1,4,0,.167,37.5,.387,1,.000,20151218,92,2,6,1,0.0,ATL,1,20.5,1.000,20.9,4,1195.0,0.0,.167,2,5.7,0,.167,5.2,0,2,Jeff Teague,106,0,1,6.2,-5.1,-12
.267,15,5,0,4,4,.533,30.9,.656,8,.500,20151218,140,0,22,0,0.0,ATL,0,0.0,1.000,25.2,4,1699.0,6.6,.600,0,0.0,2,.267,0.0,0,3,Dennis Schröder,93,0,4,0.0,17.5,+20
.000,7,1,0,0,0,.714,9.0,.786,5,.500,20151218,163,8,11,3,0.0,ATL,5,0.0,0,15.8,0,1130.0,0.0,.786,0,24.0,1,.286,16.6,0,1,Thabo Sefolosha,102,0,2,32.7,11.6,-7
.667,3,1,0,1,1,.333,7.0,.387,1,0,20151218,103,3,3,1,5.0,ATL,2,0.0,.500,9.3,2,1068.0,2.6,.333,0,9.5,0,.000,5.9,1,4,Tiago Splitter,95,0,0,13.8,-1.0,+1
0,0,0,0,0,0,0,0.0,0,0,0,20151218,0,2,0,0,0.0,ATL,2,0,0,0.0,0,513.0,0.0,0,0,13.2,0,0,0.0,0,2,Mike Scott,102,0,0,28.8,-8.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20151218,0,1,0,0,0.0,ATL,1,100.0,0,16.4,0,312.0,0.0,0,2,10.9,0,0,0.0,0,0,Lamar Patterson,104,0,0,23.7,-20.9,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,0,0,0,0,0
.385,13,0,1,5,0,.615,0.0,.789,8,.429,20151218,126,10,24,1,0.0,BOS,9,16.5,1.000,21.2,5,2210.0,0.0,.731,3,15.3,3,.538,3.3,0,6,Jae Crowder,107,0,7,25.5,4.2,-7
.125,8,1,1,0,1,.250,4.3,.237,2,.000,20151218,50,1,4,1,0.0,BOS,0,19.2,.000,12.7,1,2128.0,1.3,.250,2,1.6,0,.375,3.5,0,2,Avery Bradley,110,0,3,0.0,-8.8,-11
1.250,12,6,1,14,2,.500,34.1,.780,6,.600,20151218,131,1,29,0,0.0,BOS,1,21.2,.933,30.4,15,2000.0,2.8,.625,5,1.7,3,.417,0.0,0,4,Isaiah Thomas,106,0,5,3.1,11.8,-4
.857,7,3,1,2,1,.571,22.6,.519,4,0,20151218,122,8,10,2,0.0,BOS,6,0.0,.333,17.0,6,1465.0,1.9,.571,0,18.5,0,.000,10.1,0,0,Jared Sullinger,103,0,0,25.6,8.7,+3
.000,3,1,1,0,0,.667,10.8,.667,2,0,20151218,101,3,4,0,0.0,BOS,3,25.0,0,10.8,0,956.0,0.0,.667,1,10.6,0,.000,0.0,0,3,Amir Johnson,108,0,0,19.6,-2.2,-9
.250,8,5,0,1,1,.375,30.3,.450,3,.500,20151218,77,2,8,0,0.0,BOS,2,31.1,.500,20.1,2,1654.0,1.7,.438,4,4.1,1,.250,0.0,0,2,Evan Turner,107,0,2,7.6,-3.1,-10
.000,11,1,0,0,0,.273,10.2,.273,3,0,20151218,55,7,6,1,7.8,BOS,6,15.4,0,30.9,0,1084.0,0.0,.273,2,21.9,0,.000,6.8,2,0,David Lee,99,0,0,34.7,-7.8,+1
.000,5,0,0,0,0,.600,0.0,.800,3,.667,20151218,148,3,8,0,0.0,BOS,3,0.0,0,12.1,0,1062.0,0.0,.800,0,9.6,2,.600,0.0,0,1,R.J. Hunter,109,0,3,17.7,6.6,+1
.000,5,1,0,0,0,.000,9.1,.000,0,.000,20151218,28,6,0,1,0.0,BOS,5,0.0,0,13.8,0,934.0,0.0,.000,0,21.8,0,.400,7.9,0,3,Jonas Jerebko,105,0,2,33.5,-12.4,-4
.400,5,1,0,1,0,.600,13.0,.680,3,1.000,20151218,75,2,8,0,0.0,BOS,2,40.5,.500,28.1,2,907.0,0.0,.700,4,7.5,1,.200,0.0,0,4,Kelly Olynyk,109,0,1,13.8,-8.7,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terry Rozier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
