ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,1,1,2,0,.818,5.2,.842,9,0,20161230,162,13,20,4,3.9,LAC,9,7.8,1.000,17.4,2,1807.0,0.0,.818,1,25.0,0,.000,13.6,1,3,DeAndre Jordan,134,0,0,39.8,5.6,-14
.000,6,1,1,0,2,.333,4.4,.417,2,.333,20161230,88,1,5,1,0.0,LAC,0,14.3,0,10.9,0,1573.0,3.6,.417,1,2.2,1,.500,3.9,0,3,Luc Mbah a Moute,135,0,3,0.0,-6.0,-9
.000,9,1,1,0,0,.333,4.9,.444,3,.333,20161230,92,1,8,1,0.0,LAC,0,10.0,0,16.2,0,1508.0,0.0,.444,1,2.3,2,.667,4.1,0,3,J.J. Redick,143,0,6,0.0,-10.5,+2
.429,7,1,1,2,3,.429,5.2,.601,3,.400,20161230,118,5,10,1,0.0,LAC,4,10.7,.667,15.9,3,1433.0,5.8,.571,1,12.1,2,.714,4.3,0,4,Wesley Johnson,126,0,5,22.3,1.9,-1
.375,8,3,1,2,0,.375,27.9,.483,3,.333,20161230,117,1,9,0,0.0,LAC,1,0.0,.667,25.8,3,881.0,0.0,.438,0,3.9,1,.375,0.0,0,1,Austin Rivers,142,0,3,9.1,-1.4,-15
.100,20,8,0,2,1,.500,41.7,.623,10,.571,20161230,113,5,26,1,0.0,LAC,4,19.3,1.000,33.8,2,1868.0,1.5,.600,5,9.3,4,.350,3.3,0,1,Raymond Felton,137,0,7,17.1,5.6,-12
.000,10,4,0,0,1,.200,15.2,.250,2,.250,20161230,63,1,5,0,3.9,LAC,1,16.7,0,16.1,0,1817.0,1.5,.250,2,1.9,1,.400,0.0,1,2,Jamal Crawford,137,0,4,4.4,-11.0,-31
.222,9,3,0,2,0,.444,15.4,.506,4,.000,20161230,120,3,10,0,0.0,LAC,3,0.0,1.000,16.0,2,1502.0,0.0,.444,0,6.9,0,.222,0.0,0,4,Alan Anderson,140,0,2,16.0,-5.2,-20
.091,11,0,0,1,0,.545,0.0,.656,6,.667,20161230,125,7,15,2,11.8,LAC,5,8.0,1.000,25.4,1,1195.0,0.0,.636,1,20.3,2,.273,10.3,2,3,Marreese Speights,131,0,3,33.5,2.7,-1
.600,5,0,0,2,1,.600,0.0,.633,3,0,20161230,87,1,8,1,0.0,LAC,0,32.2,.667,27.9,3,816.0,3.4,.600,3,4.3,0,.000,7.5,0,1,Brandon Bass,135,0,0,0.0,-9.8,-19
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
.182,11,7,1,1,2,.545,24.2,.758,6,.500,20161230,151,4,18,0,0.0,HOU,4,7.8,.500,14.7,2,2239.0,2.5,.773,1,6.2,5,.909,0.0,0,0,Trevor Ariza,115,0,10,10.9,8.3,+12
.600,15,10,1,8,5,.667,46.4,.791,10,.400,20161230,134,13,30,1,4.5,HOU,12,24.0,.889,31.5,9,2019.0,6.9,.733,6,22.3,2,.333,4.0,2,1,James Harden,94,0,5,36.4,17.8,-2
.333,9,3,1,3,1,.556,11.7,.727,5,.500,20161230,165,7,15,2,0.0,HOU,5,0.0,1.000,13.4,3,1966.0,1.4,.667,0,12.4,2,.444,8.1,0,4,Patrick Beverley,116,0,4,15.6,1.7,+7
.100,10,0,1,1,0,.200,0.0,.287,2,.125,20161230,65,3,6,0,0.0,HOU,3,0.0,1.000,19.4,1,1376.0,0.0,.250,0,7.6,1,.800,0.0,0,2,Ryan Anderson,119,0,8,13.4,-18.6,-2
8.000,1,1,1,5,0,.000,6.7,.553,0,.000,20161230,82,5,5,2,0.0,HOU,3,46.9,.625,22.8,8,954.0,0.0,.000,4,18.2,0,1.000,16.8,0,1,Nenê,118,0,1,19.3,-15.4,-13
.786,14,3,0,9,1,.714,16.4,.770,10,0,20161230,168,2,29,2,2.5,HOU,0,0.0,.818,26.5,11,1813.0,1.5,.714,0,3.8,0,.000,8.8,1,4,Montrezl Harrell,117,0,0,0.0,7.0,+39
.714,7,3,0,5,0,.714,16.9,1.033,5,.800,20161230,165,4,19,0,3.1,HOU,4,17.9,1.000,19.6,5,1456.0,0.0,1.000,2,9.5,4,.714,0.0,1,1,Eric Gordon,116,0,5,16.8,11.4,+42
.000,8,1,0,0,0,.500,7.2,.500,4,.000,20161230,116,2,8,1,0.0,HOU,1,0.0,0,17.9,0,1139.0,0.0,.500,0,6.1,0,.500,7.0,0,0,Sam Dekker,122,0,4,5.4,-7.3,+16
.800,5,1,0,4,3,.600,8.1,.740,3,.000,20161230,167,3,10,1,0.0,HOU,2,0.0,1.000,17.5,4,986.0,8.5,.600,0,10.6,0,.400,8.1,0,4,Corey Brewer,100,0,2,12.4,7.7,+29
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20161230,0,0,0,0,0.0,HOU,0,0.0,0,22.6,0,113.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Bobby Brown,123,0,1,0.0,-33.6,-2
0,0,0,0,0,0,0,0.0,0,0,0,20161230,0,1,0,0,0.0,HOU,1,0,0,0.0,0,113.0,0.0,0,0,30.7,0,0,0.0,0,0,Tyler Ennis,109,0,0,54.2,-5.0,-2
0,0,0,0,0,0,0,0.0,0,0,0,20161230,0,0,0,0,0.0,HOU,0,0,0,0.0,0,113.0,0.0,0,0,0.0,0,0,0.0,0,0,K.J. McDaniels,123,0,0,0.0,-6.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20161230,0,1,0,0,40.5,HOU,1,0,0,0.0,0,113.0,0.0,0,0,30.7,0,0,0.0,1,0,Kyle Wiltjer,78,0,0,54.2,20.0,-2
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
