ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,5,1,0,2,.313,22.0,.406,5,.600,20191110,89,12,13,1,0.0,DEN,11,11.1,0,19.7,0,2265.0,2.6,.406,2,15.3,3,.313,2.7,0,3,Will Barton,84,0,5,26.6,3.7,+4
.130,23,7,1,1,1,.391,40.2,.411,9,.143,20191110,104,6,20,3,2.8,DEN,3,0.0,.333,27.9,3,2155.0,1.4,.413,0,8.0,1,.304,8.5,1,4,Nikola Jokić,94,0,7,7.6,9.2,-2
.000,19,2,1,0,1,.316,10.0,.395,6,.429,20191110,60,5,15,0,0.0,DEN,5,26.9,0,30.3,0,2125.0,1.4,.395,7,6.8,3,.368,0.0,0,4,Jamal Murray,93,0,7,12.9,-10.5,-3
.077,13,0,1,0,2,.462,0.0,.484,6,.500,20191110,104,6,13,2,0.0,DEN,4,0.0,.000,15.9,1,2090.0,2.8,.500,0,8.3,1,.154,5.9,0,6,Gary Harris,91,0,2,10.5,0.7,+5
.667,9,2,1,6,0,.444,9.3,.601,4,.000,20191110,102,10,14,3,2.9,DEN,7,25.6,1.000,18.6,6,2077.0,0.0,.444,4,13.9,0,.111,8.8,1,3,Paul Millsap,92,0,1,18.5,0.1,+10
.000,5,4,0,0,0,.400,28.5,.400,2,.000,20191110,113,1,4,0,0.0,DEN,1,0.0,0,9.5,0,1308.0,0.0,.400,0,2.2,0,.200,0.0,0,0,Monte Morris,101,0,1,4.2,-0.7,0
.000,8,2,0,0,0,.500,20.9,.563,4,.500,20191110,105,1,9,0,0.0,DEN,1,11.1,0,20.2,0,1105.0,0.0,.563,1,2.6,1,.250,0.0,0,3,Jerami Grant,100,0,2,5.0,1.4,-8
5.000,1,3,0,2,0,.000,23.9,.313,0,0,20191110,50,8,2,1,11.9,DEN,7,55.6,.400,17.4,5,1024.0,0.0,.000,4,22.6,0,.000,6.0,2,3,Mason Plumlee,79,0,0,37.5,-5.1,+4
1.000,2,1,0,2,0,.500,9.6,.868,1,.500,20191110,188,2,5,0,0.0,DEN,2,0.0,1.000,7.6,2,933.0,0.0,.750,0,6.2,1,1.000,0.0,0,3,Torrey Craig,96,0,2,11.8,4.1,+13
.000,5,0,0,0,0,.400,0.0,.500,2,1.000,20191110,96,4,5,3,0.0,DEN,1,16.7,0,27.3,0,543.0,0.0,.500,1,21.3,1,.200,33.8,0,1,Michael Porter Jr.,97,0,1,10.1,-0.3,-6
0,0,0,0,0,0,0,0.0,0,0,0,20191110,39,2,0,1,0.0,DEN,1,100.0,0,9.1,0,272.0,0.0,0,1,21.3,0,0,22.5,0,0,Malik Beasley,93,0,0,20.2,-9.6,-7
0,0,0,0,0,0,0,0,0,0,0,20191110,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191110,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,0,0,0,0,0
.348,23,6,1,6,1,.348,32.6,.471,8,.214,20191110,92,16,25,4,3.5,MIN,12,15.9,.750,32.8,8,2472.0,1.2,.413,5,18.7,3,.609,8.9,2,3,Karl-Anthony Towns,88,0,14,29.7,6.3,-7
.182,22,5,1,4,1,.455,31.3,.526,10,.167,20191110,111,4,25,0,1.8,MIN,4,4.0,1.000,26.3,4,2428.0,1.2,.477,1,4.8,1,.273,0.0,1,1,Andrew Wiggins,97,0,6,10.1,6.7,-1
.857,7,0,1,5,1,.286,0.0,.467,2,.000,20191110,115,4,9,3,0.0,MIN,1,0.0,.833,11.8,6,2101.0,1.4,.286,0,5.5,0,.571,7.8,0,2,Treveon Graham,101,0,4,2.9,-3.4,+9
