ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,2,1,0,2,.400,7.2,.400,4,.000,20151120,75,1,8,0,0.0,DET,1,16.7,0,14.1,0,2291.0,2.6,.400,2,1.5,0,.200,0.0,0,1,Kentavious Caldwell-Pope,92,0,2,2.9,-4.0,+16
.286,14,0,1,4,1,.429,0.0,.508,6,.000,20151120,108,11,16,0,2.1,DET,11,0.0,1.000,19.8,4,2150.0,1.4,.429,0,17.3,0,.357,0.0,1,4,Marcus Morris,87,0,5,34.3,0.8,+14
.154,13,0,1,1,2,.769,0.0,.756,10,0,20151120,115,11,21,2,2.6,DET,9,22.4,.500,27.7,2,1743.0,3.4,.769,4,21.4,0,.000,7.9,1,5,Andre Drummond,82,0,0,34.6,6.4,+9
.000,15,5,1,0,1,.533,33.5,.600,8,.400,20151120,135,5,18,1,0.0,DET,4,0.0,0,24.5,0,1651.0,1.8,.600,0,10.3,2,.333,4.2,0,3,Reggie Jackson,91,0,5,16.2,11.4,+15
.400,5,2,1,1,1,.400,14.1,.510,2,.500,20151120,86,1,6,0,3.9,DET,1,25.4,.500,18.2,2,1168.0,2.5,.500,2,2.9,1,.400,0.0,1,2,Ersan İlyasova,88,0,2,5.7,1.1,+6
.000,10,1,0,0,0,.600,7.0,.750,6,.600,20151120,139,2,15,1,0.0,DET,1,9.1,0,20.3,0,1462.0,0.0,.750,1,4.6,3,.500,4.7,0,0,Stanley Johnson,97,0,5,4.6,9.2,+3
.500,6,2,0,2,1,.333,13.3,.410,2,.000,20151120,99,1,6,0,0.0,DET,1,0.0,.667,16.1,3,1229.0,2.4,.333,0,2.8,0,.333,0.0,0,2,Spencer Dinwiddie,92,0,2,5.4,-1.7,-5
.000,7,0,0,0,1,.000,0.0,.000,0,.000,20151120,0,2,0,0,0.0,DET,2,0.0,0,15.7,0,1204.0,2.5,.000,0,5.6,0,.714,0.0,0,2,Anthony Tolliver,91,0,5,11.1,-16.0,0
.500,4,1,0,2,2,.500,7.3,.615,2,0,20151120,90,11,6,4,8.0,DET,7,45.0,1.000,21.3,2,1125.0,5.3,.500,4,33.1,0,.000,24.4,2,3,Aron Baynes,72,0,0,41.7,2.6,+1
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20151120,0,0,0,0,0.0,DET,0,25.0,0,28.6,0,377.0,0.0,.000,1,0.0,0,.667,0.0,0,1,Reggie Bullock,97,0,2,0.0,-33.1,-9
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
.647,17,3,1,7,0,.412,16.7,.481,7,.000,20151120,95,5,21,1,0.0,MIN,4,8.4,.636,30.0,11,2179.0,0.0,.412,2,7.8,0,.176,3.1,0,1,Andrew Wiggins,104,0,3,12.6,-0.9,-13
.167,12,7,1,1,0,.417,44.0,.466,5,.250,20151120,91,1,12,1,0.0,MIN,0,18.9,.500,23.9,2,1826.0,0.0,.458,3,1.9,1,.333,3.7,0,4,Ricky Rubio,107,0,4,0.0,-4.3,-10
.200,10,3,1,2,3,.800,26.9,.827,8,0,20151120,137,7,18,0,5.8,MIN,7,15.5,1.000,21.1,2,1673.0,5.3,.800,2,14.2,0,.000,0.0,2,4,Karl-Anthony Towns,85,0,0,28.7,17.0,-14
2.000,1,1,1,0,0,.000,6.9,.000,0,0,20151120,16,2,0,0,3.9,MIN,2,34.7,.000,6.2,2,1264.0,0.0,.000,1,5.4,0,.000,0.0,1,0,Tayshaun Prince,102,0,0,10.8,-5.5,-5
.000,2,0,1,0,2,.000,0.0,.000,0,0,20151120,0,4,0,0,0.0,MIN,4,0.0,0,6.7,0,819.0,7.2,.000,0,16.5,0,.000,0.0,0,2,Kevin Garnett,84,0,0,33.5,-3.4,-7
.000,13,2,0,0,0,.462,16.7,.538,6,.400,20151120,95,3,14,1,3.1,MIN,2,13.3,0,26.2,0,1571.0,0.0,.538,2,6.5,2,.385,4.3,1,2,Zach LaVine,103,0,5,8.7,1.7,-4
.571,7,1,0,4,0,.286,7.8,.457,2,0,20151120,101,7,8,0,0.0,MIN,7,0.0,1.000,18.5,4,1296.0,0.0,.286,0,18.3,0,.000,0.0,0,1,Kevin Martin,99,0,0,37.0,-1.6,-4
.286,7,0,0,2,2,.429,0.0,.508,3,0,20151120,88,4,8,2,0.0,MIN,2,20.2,1.000,22.7,2,1195.0,5.0,.429,2,11.3,0,.000,11.2,0,3,Gorgui Dieng,94,0,0,11.5,-3.2,+4
.500,4,0,0,1,0,.500,0.0,.512,2,0,20151120,58,3,5,1,0.0,MIN,2,45.0,.500,21.1,2,1156.0,0.0,.500,4,8.8,0,.000,5.8,0,1,Adreian Payne,104,0,0,11.9,-12.5,0
.000,3,0,0,0,0,.000,0.0,.000,0,0,20151120,0,3,0,0,0.0,MIN,3,25.0,0,10.6,0,1033.0,0.0,.000,1,9.8,0,.000,0.0,0,1,Shabazz Muhammad,103,0,0,19.9,-15.0,+2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20151120,0,1,0,0,0.0,MIN,1,0.0,0,7.1,0,388.0,0.0,.000,0,8.7,0,1.000,0.0,0,0,Damjan Rudež,103,0,1,17.7,-10.2,+1
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151120,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,1,0,0,0,0
