ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.316,19,8,1,5,4,.421,24.7,.508,8,.250,20170418,111,8,22,1,4.5,CHI,7,12.2,.833,26.1,6,2586.0,4.9,.447,3,10.9,1,.211,2.9,2,1,Jimmy Butler,99,0,4,18.1,6.1,+22
.182,11,14,1,1,5,.455,42.6,.463,5,.000,20170418,117,9,11,2,0.0,CHI,7,20.2,.500,16.8,2,2422.0,6.5,.455,3,13.1,0,.273,6.1,0,1,Rajon Rondo,98,0,3,19.4,7.3,+24
.167,12,1,1,2,2,.667,4.5,.699,8,0,20170418,160,9,18,6,3.0,CHI,3,0.0,1.000,18.2,2,1936.0,3.2,.667,0,16.3,0,.000,22.9,1,1,Robin Lopez,105,0,0,10.4,7.7,+17
.125,16,2,1,1,0,.563,9.4,.652,9,.750,20170418,139,4,22,1,3.0,CHI,3,0.0,.500,23.9,2,1932.0,0.0,.656,0,7.3,3,.250,3.8,1,3,Dwyane Wade,112,0,4,10.4,4.7,+22
.000,13,2,1,0,0,.385,9.5,.500,5,.333,20170418,110,7,13,2,7.1,CHI,5,7.1,0,23.1,0,1661.0,0.0,.500,1,14.8,3,.692,8.9,2,2,Nikola Mirotić,107,0,9,20.2,0.4,+18
.250,8,1,0,2,0,.750,4.7,.901,6,.667,20170418,139,1,16,0,0.0,CHI,1,18.4,1.000,17.1,2,1740.0,0.0,.875,2,2.0,2,.375,0.0,0,4,Paul Zipser,115,0,3,3.8,0.3,-6
.000,3,0,0,0,0,.667,0.0,.667,2,0,20170418,91,3,4,0,0.0,CHI,3,25.0,0,11.7,0,940.0,0.0,.667,1,11.2,0,.000,0.0,0,4,Cristiano Felício,109,0,0,21.4,-11.5,-3
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20170418,300,3,3,0,0.0,CHI,3,0.0,0,4.9,0,562.0,0.0,1.500,0,18.7,1,1.000,0.0,0,1,Bobby Portis,106,0,1,35.8,4.4,-11
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20170418,0,0,0,0,0.0,CHI,0,0.0,0,23.7,0,346.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Jerian Grant,117,0,1,0.0,-31.8,-14
.000,3,0,0,0,1,.333,0.0,.333,1,0,20170418,74,0,2,0,0.0,CHI,0,0.0,0,33.8,0,243.0,12.9,.333,0,0.0,0,.000,0.0,0,0,Michael Carter-Williams,89,0,0,0.0,-3.1,+1
0,0,0,0,0,0,0,0.0,0,0,0,20170418,0,0,0,0,0.0,CHI,0,0,0,0.0,0,32.0,0.0,0,0,0.0,0,0,0.0,0,0,Denzel Valentine,117,0,0,0.0,-7.8,0
0,0,0,0,0,0,0,0,0,0,0,20170418,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170418,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,0,0,0,0,0
.867,15,2,1,7,1,.400,7.4,.483,6,.200,20170418,86,4,20,2,0.0,BOS,2,19.4,.538,27.8,13,2507.0,1.3,.433,5,5.6,1,.333,5.3,0,2,Isaiah Thomas,125,0,5,5.9,-9.1,-20
.000,15,3,1,0,1,.333,11.3,.400,5,.250,20170418,81,3,12,0,1.9,BOS,3,11.8,0,19.2,0,2398.0,1.3,.400,2,4.4,2,.533,0.0,1,2,Avery Bradley,123,0,8,9.2,-6.2,-22
.182,11,4,1,2,0,.545,18.2,.673,6,.333,20170418,124,3,16,1,0.0,BOS,2,14.4,1.000,17.7,2,2121.0,0.0,.636,2,5.0,2,.545,3.2,0,3,Jae Crowder,128,0,6,7.0,0.5,-12
.250,8,5,1,1,1,.375,22.7,.394,3,0,20170418,103,11,7,2,2.4,BOS,9,10.1,.500,14.1,2,1896.0,1.7,.375,1,20.4,0,.000,7.1,1,1,Al Horford,114,0,0,35.1,1.2,-19
.000,3,0,1,0,0,.667,0.0,.667,2,0,20170418,106,2,4,2,0.0,BOS,0,25.0,0,20.9,0,517.0,0.0,.667,1,13.6,0,.000,25.9,0,2,Amir Johnson,129,0,0,0.0,-8.9,-4
.000,11,2,0,0,2,.545,12.8,.591,6,.250,20170418,114,8,13,1,2.7,BOS,7,8.3,0,19.8,0,1640.0,3.8,.591,1,17.1,1,.364,4.1,1,3,Marcus Smart,110,0,4,31.5,5.3,-2
.250,8,7,0,1,1,.500,47.9,.619,4,.500,20170418,135,4,11,1,0.0,BOS,3,10.1,.500,19.0,2,1411.0,2.2,.625,1,10.0,2,.500,4.7,0,3,Kelly Olynyk,120,0,4,15.7,12.4,+2
.000,4,2,0,0,0,.500,24.8,.625,2,.500,20170418,140,1,5,0,5.9,BOS,1,0.0,0,14.2,0,764.0,0.0,.625,0,4.6,1,.500,0.0,1,0,Terry Rozier,123,0,2,9.7,9.3,+11
.000,3,1,0,0,0,.333,16.6,.333,1,.000,20170418,59,1,2,1,0.0,BOS,0,40.0,0,25.4,0,532.0,0.0,.333,2,6.6,0,.667,12.6,0,1,Jaylen Brown,129,0,2,0.0,-18.4,-8
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20170418,115,1,4,1,0.0,BOS,0,33.3,0,15.7,0,519.0,0.0,1.000,1,6.8,0,.000,12.9,0,0,Tyler Zeller,130,0,0,0.0,-1.4,+1
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20170418,134,0,3,0,0.0,BOS,0,0.0,0,57.0,0,95.0,0.0,.750,0,0.0,1,1.000,0.0,0,0,James Young,130,0,2,0.0,36.7,+3
0,0,0,0,0,0,0,0,0,0,0,20170418,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170418,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170418,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170418,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170418,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170418,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
