ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.316,19,5,1,4,1,.421,25.8,.462,8,0,20070211,99,2,20,1,0.0,SAS,1,8.5,.667,29.2,6,2388.0,1.4,.421,2,3.1,0,.000,2.7,0,2,Tony Parker,121,0,0,3.7,0.0,-16
1.100,10,2,1,5,0,.400,9.1,.438,4,0,20070211,104,11,13,2,2.2,SAS,9,0.0,.455,19.2,11,2272.0,0.0,.400,0,18.1,0,.000,5.8,1,3,Tim Duncan,114,0,0,34.6,-0.1,-18
.000,5,3,1,0,0,.000,12.1,.000,0,.000,20070211,36,1,0,0,0.0,SAS,1,0.0,0,6.8,0,2163.0,0.0,.000,0,1.7,0,.400,0.0,0,1,Bruce Bowen,124,0,2,4.0,-8.1,-4
.000,2,0,1,0,0,1.000,0.0,1.000,2,0,20070211,205,4,4,2,0.0,SAS,2,0.0,0,4.9,0,1210.0,0.0,1.000,0,12.4,0,.000,10.8,0,1,Francisco Elson,121,0,0,14.4,1.0,-2
.000,7,0,1,0,2,.571,0.0,.786,4,.500,20070211,85,0,11,0,0.0,SAS,0,36.4,0,29.7,0,1090.0,6.2,.786,4,0.0,3,.857,0.0,0,1,Brent Barry,111,0,6,0.0,5.5,-10
.125,16,1,0,2,1,.625,9.7,.770,10,.500,20070211,126,3,26,1,2.8,SAS,2,15.1,1.000,33.1,2,1769.0,1.9,.750,3,6.3,4,.500,3.7,1,5,Manu Ginóbili,116,0,8,9.9,15.7,-5
.000,4,2,0,0,1,.500,18.4,.500,2,0,20070211,83,6,4,3,0.0,SAS,3,42.9,0,18.4,0,1122.0,3.0,.500,3,20.0,0,.000,17.5,0,4,Fabricio Oberto,111,0,0,23.3,-4.7,-5
.000,9,1,0,0,0,.222,9.4,.278,2,.143,20070211,73,2,5,1,0.0,SAS,1,0.0,0,23.9,0,1107.0,0.0,.278,0,6.8,1,.778,5.9,0,1,Michael Finley,123,0,7,7.9,-8.5,-17
.000,3,1,0,0,1,.000,11.1,.000,0,.000,20070211,21,2,0,0,0.0,SAS,2,0.0,0,11.2,0,787.0,4.3,.000,0,9.5,0,.667,0.0,0,0,Robert Horry,109,0,2,22.2,-5.0,+1
.500,2,0,0,0,0,.500,0.0,.410,1,0,20070211,82,0,2,0,0.0,SAS,0,0.0,.000,14.6,1,492.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Jacque Vaughn,125,0,0,0.0,-10.0,+1
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
.368,19,7,1,5,1,.526,31.1,.589,10,.500,20070211,111,4,26,1,6.7,MIA,3,21.4,.714,33.4,7,2465.0,1.4,.553,6,6.1,1,.105,3.5,3,3,Dwyane Wade,98,0,2,8.0,7.8,+9
.000,10,0,1,0,0,.500,0.0,.500,5,0,20070211,109,8,10,2,0.0,MIA,6,9.1,0,16.0,0,2016.0,0.0,.500,1,14.8,0,.000,8.7,0,2,Udonis Haslem,103,0,0,19.5,-2.0,+11
.000,6,1,1,0,0,.500,5.5,.500,3,.000,20070211,91,1,6,1,0.0,MIA,0,25.0,0,14.5,0,1615.0,0.0,.500,2,2.3,0,.167,5.4,0,2,Gary Payton,109,0,1,0.0,-5.7,+8
.625,8,0,1,4,0,.500,0.0,.637,4,.500,20070211,137,11,13,3,0.0,MIA,8,8.9,.800,21.6,5,1524.0,0.0,.563,1,27.0,1,.250,17.2,0,1,Jason Kapono,98,0,2,34.4,6.4,+4
.273,11,0,1,2,1,.636,0.0,.649,7,0,20070211,135,7,16,3,3.7,MIA,4,7.5,.667,26.0,3,1501.0,2.3,.636,1,17.4,0,.000,17.4,1,2,Shaquille O'Neal,96,0,0,17.4,8.1,+10
1.333,3,1,0,4,0,.333,4.9,.630,1,.000,20070211,103,5,6,0,0.0,MIA,5,29.6,1.000,12.3,4,1615.0,0.0,.333,2,11.6,0,.667,0.0,0,2,James Posey,102,0,2,20.3,-1.6,+16
.500,4,3,0,2,1,1.000,18.5,1.230,4,1.000,20070211,244,3,12,0,0.0,MIA,3,0.0,1.000,9.4,2,1530.0,2.2,1.250,0,7.3,2,.500,0.0,0,2,Eddie Jones,100,0,2,12.8,19.7,+11
.000,8,1,0,0,2,.500,7.6,.625,4,.400,20070211,101,4,10,1,0.0,MIA,3,27.3,0,24.9,0,1299.0,5.2,.625,3,11.5,2,.625,6.7,0,5,Antoine Walker,91,0,5,15.1,2.7,+9
.667,3,0,0,1,0,.000,0.0,.129,0,0,20070211,54,3,1,1,13.3,MIA,2,0.0,.500,13.7,2,834.0,0.0,.000,0,13.5,0,.000,10.5,2,3,Alonzo Mourning,93,0,0,15.7,-8.5,-3
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Doleac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Simien,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070211,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Williams,0,1,0,0,0,0
