ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.647,17,10,1,10,0,.588,45.4,.733,10,.500,20141226,155,8,32,1,4.8,HOU,7,8.4,.909,26.0,11,2483.0,0.0,.647,2,10.5,2,.235,3.0,3,1,James Harden,108,0,4,16.0,19.2,+9
.154,13,1,1,1,2,.385,3.9,.540,5,.400,20141226,103,10,15,1,1.7,HOU,9,12.6,.500,17.9,2,2400.0,2.6,.538,2,13.5,4,.769,3.2,1,4,Trevor Ariza,103,0,10,21.3,1.2,+16
.000,12,5,1,0,0,.417,22.8,.500,5,.400,20141226,120,4,12,2,0.0,HOU,2,7.7,0,16.9,0,2087.0,0.0,.500,1,6.2,2,.417,7.3,0,3,Patrick Beverley,116,0,5,5.4,-0.2,+6
.000,4,2,1,0,0,.500,9.2,.500,2,0,20141226,87,6,4,1,4.3,HOU,5,33.3,0,8.8,0,1845.0,0.0,.500,2,10.6,0,.000,4.1,2,1,Donatas Motiejūnas,109,0,0,15.4,-2.1,-2
2.000,4,1,1,4,0,.250,4.6,.399,1,0,20141226,75,11,6,2,0.0,HOU,9,28.5,.500,16.2,8,1759.0,0.0,.250,3,20.3,0,.000,8.6,0,5,Dwight Howard,107,0,0,29.1,-11.4,-2
.143,21,3,0,3,0,.429,19.4,.470,9,.000,20141226,107,8,21,4,0.0,HOU,4,8.2,1.000,34.8,3,1895.0,0.0,.429,2,13.7,0,.095,16.0,0,3,Josh Smith,114,0,2,12.0,-3.3,+15
.000,10,0,0,0,0,.500,0.0,.650,5,.600,20141226,119,2,13,1,2.9,HOU,1,9.1,0,22.0,0,1354.0,0.0,.650,1,4.8,3,.500,5.6,1,3,Corey Brewer,114,0,5,4.2,2.5,-4
.000,6,3,0,0,0,.500,26.4,.750,3,.500,20141226,140,4,9,0,0.0,HOU,4,14.3,0,17.0,0,1113.0,0.0,.750,1,11.7,3,1.000,0.0,0,1,Jason Terry,110,0,6,20.4,8.1,-2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20141226,107,0,2,0,0.0,HOU,0,0.0,0,9.5,0,572.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Joey Dorsey,118,0,0,0.0,-6.8,0
2.000,2,0,0,3,0,.000,0.0,.399,0,.000,20141226,110,1,3,1,0.0,HOU,0,0.0,.750,26.1,4,391.0,0.0,.000,0,8.3,0,1.000,19.4,0,1,Alexey Shved,118,0,2,0.0,-9.4,-6
0,0,0,0,0,0,0,0,0,0,0,20141226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Papanikolaou,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
.167,6,5,1,1,0,.167,16.0,.311,1,.333,20141226,83,2,4,0,0.0,MEM,2,13.4,1.000,8.3,1,2378.0,0.0,.250,1,2.7,1,.500,0.0,0,2,Courtney Lee,124,0,3,6.4,-8.7,-3
.190,21,4,1,4,0,.571,20.5,.637,12,1.000,20141226,134,8,29,0,4.8,MEM,8,0.0,1.000,25.8,4,2331.0,0.0,.595,0,11.1,1,.048,0.0,2,2,Marc Gasol,115,0,1,26.0,11.8,-8
.133,15,7,1,1,2,.267,26.6,.346,4,.400,20141226,83,4,11,1,0.0,MEM,3,11.2,.500,21.1,2,2243.0,2.8,.333,2,5.8,2,.333,2.5,0,3,Mike Conley,116,0,5,10.1,-5.2,-10
.182,11,6,1,2,2,.364,35.0,.421,4,.000,20141226,104,3,10,2,3.6,MEM,1,7.8,1.000,21.8,2,1563.0,4.0,.364,1,6.2,0,.091,7.3,1,6,Tony Allen,113,0,1,4.8,2.8,+4
.000,3,0,1,0,0,.667,0.0,.667,2,.000,20141226,140,3,4,1,0.0,MEM,2,0.0,0,8.2,0,969.0,0.0,.667,0,10.0,0,.333,5.9,0,1,Jon Leuer,121,0,1,15.6,-4.5,-4
.167,12,4,0,0,1,.333,20.2,.311,4,.000,20141226,98,9,8,6,0.0,MEM,3,0.0,.000,19.4,2,1762.0,1.8,.333,0,16.6,0,.167,19.3,0,0,Tayshaun Prince,118,0,2,12.9,-0.5,-11
.200,10,3,0,2,2,.300,19.4,.460,3,.400,20141226,104,3,10,2,0.0,MEM,1,8.4,1.000,23.0,2,1366.0,4.6,.400,1,7.1,2,.500,8.3,0,4,Vince Carter,113,0,5,5.5,1.9,+6
.250,12,2,0,2,0,.583,20.2,.638,7,.250,20141226,129,3,17,0,0.0,MEM,3,0.0,.667,28.2,3,1251.0,0.0,.625,0,7.8,1,.333,0.0,0,3,Beno Udrih,120,0,4,18.2,6.4,-1
.500,10,0,0,4,0,.500,0.0,.574,5,.000,20141226,126,3,14,2,0.0,MEM,1,0.0,.800,27.2,5,1187.0,0.0,.500,0,8.2,0,.200,9.6,0,0,Quincy Pondexter,124,0,2,6.4,1.9,-5
.500,4,0,0,2,1,.250,0.0,.410,1,0,20141226,82,6,4,1,6.6,MEM,5,17.0,1.000,18.3,2,849.0,3.7,.250,1,22.9,0,.000,6.7,1,2,Kosta Koufos,99,0,0,44.6,-5.4,+2
0,0,0,0,0,0,0,0,0,0,0,20141226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Calathes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141226,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
