ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,13,4,1,1,2,.769,3.8,.460,10,1.000,20091101,101,15,23,3,0.0,MIN,12,4.6,.500,24.2,2,2203.0,2.7,.444,1,10.4,2,.056,2.8,0,2,Corey Brewer,121,0,2,18.7,-5.4,+9
.154,18,1,1,3,2,.444,16.4,.829,8,.000,20091101,161,7,19,1,0.0,MIN,6,6.7,.500,16.6,6,2203.0,2.7,.846,1,22.3,0,.154,8.5,0,2,Ryan Gomes,116,0,1,37.4,12.6,+2
.130,23,4,1,3,1,.391,17.8,.432,9,0,20091101,103,8,21,4,2.6,MIN,4,7.6,1.000,32.1,3,2014.0,1.5,.391,2,13.0,0,.000,12.4,1,4,Al Jefferson,124,0,0,13.6,-4.1,-11
.000,10,1,1,0,0,.400,7.4,.400,4,.000,20091101,104,7,8,2,0.0,MIN,5,0.0,0,21.9,0,1123.0,0.0,.400,0,20.4,0,.100,11.2,0,4,Oleksiy Pecherov,124,0,1,30.5,-9.6,-10
.222,9,4,1,2,2,.444,29.6,.557,4,.500,20091101,113,2,11,1,0.0,MIN,1,16.8,1.000,26.0,2,1122.0,5.3,.500,2,5.8,1,.222,5.6,0,2,Jonny Flynn,119,0,2,6.1,3.9,-4
.300,10,4,0,1,0,.400,15.8,.398,4,.000,20091101,105,4,9,4,0.0,MIN,0,8.1,.333,16.1,3,1880.0,0.0,.400,1,7.0,0,.100,13.3,0,1,Ramon Sessions,133,0,1,0.0,-7.1,-6
.000,8,2,0,0,3,.375,9.2,.438,3,.500,20091101,110,1,7,0,0.0,MIN,1,0.0,0,12.4,0,1585.0,5.6,.438,0,2.1,1,.250,0.0,0,0,Wayne Ellington,119,0,2,4.3,0.4,-5
.667,3,2,0,2,1,.667,22.8,.773,2,0,20091101,139,1,6,1,0.0,MIN,0,20.5,1.000,17.4,2,690.0,4.3,.667,1,4.7,0,.000,9.1,0,4,Ryan Hollins,122,0,0,0.0,2.8,+6
0,0,2,0,2,0,0,18.7,1.136,0,0,20091101,127,0,2,0,0.0,MIN,0,53.2,1.000,6.7,2,685.0,0.0,0,1,0.0,0,0,0.0,0,2,Brian Cardinal,132,0,0,0.0,-6.3,-8
1.000,2,0,0,2,0,.500,0.0,.868,1,1.000,20091101,129,1,5,0,0.0,MIN,1,25.8,1.000,16.4,2,580.0,0.0,.750,1,5.6,1,.500,0.0,0,1,Damien Wilkins,129,0,1,11.8,-3.6,-12
