ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20160319,132,4,4,1,19.8,CLE,3,33.3,0,13.5,0,670.0,0.0,1.000,1,25.3,0,.000,13.4,3,2,Timofey Mozgov,119,0,0,35.8,6.2,+7
.250,4,0,0,1,0,.500,0.0,.788,2,.667,20160319,149,1,7,0,0.0,CLE,1,0.0,1.000,20.6,1,648.0,0.0,.750,0,6.5,2,.750,0.0,0,0,James Jones,139,0,3,12.3,7.2,+7
0,0,0,0,1,0,0,0.0,.568,0,0,20160319,124,0,1,0,0.0,CLE,0,0.0,.500,16.5,2,160.0,0.0,0,0,0.0,0,0,0.0,0,0,Sasha Kaun,142,0,0,0.0,-5.6,+2
.000,11,2,1,0,2,.636,9.0,.818,7,.667,20160319,173,3,18,1,0.0,MIA,2,0.0,0,16.5,0,1832.0,3.5,.818,0,6.9,4,.545,4.4,0,0,Joe Johnson,110,0,6,9.8,11.6,+30
.333,12,11,1,4,1,.583,51.8,.654,7,0,20160319,146,4,18,1,0.0,MIA,3,12.7,1.000,24.4,4,1768.0,1.8,.583,2,9.6,0,.000,4.5,0,1,Goran Dragić,113,0,0,15.3,9.3,+15
.235,17,4,1,4,1,.588,23.2,.640,10,0,20160319,133,4,24,2,0.0,MIA,2,9.6,1.000,33.4,4,1704.0,1.9,.588,2,9.9,0,.000,9.4,0,1,Dwyane Wade,113,0,0,10.6,4.4,+28
.000,3,1,1,0,0,.333,4.7,.500,1,.500,20160319,89,3,3,0,8.0,MIA,3,25.0,0,7.9,0,1390.0,0.0,.500,1,9.1,1,.667,0.0,2,1,Luol Deng,108,0,2,19.4,-2.5,+14
.500,4,1,1,2,0,.750,11.7,.820,3,0,20160319,127,5,8,2,0.0,MIA,3,29.1,1.000,26.1,2,723.0,0.0,.750,2,29.3,0,.000,22.1,0,4,Amar'e Stoudemire,115,0,0,37.3,-3.7,+9
.444,9,2,0,3,1,.667,8.1,.883,6,.667,20160319,146,2,19,0,2.9,MIA,2,15.7,.750,18.2,4,1924.0,1.7,.889,2,4.4,4,.667,0.0,1,0,Josh Richardson,111,0,6,9.4,8.9,+10
.250,8,4,0,0,1,.250,14.3,.225,2,.000,20160319,95,3,4,2,0.0,MIA,1,0.0,.000,13.0,2,1874.0,1.7,.250,0,6.8,0,.125,8.5,0,3,Justise Winslow,114,0,1,4.8,-7.8,+3
.556,9,2,0,4,0,.667,11.7,.714,6,0,20160319,139,13,16,4,7.6,MIA,9,15.2,.800,25.0,5,1448.0,0.0,.667,2,38.0,0,.000,22.1,2,0,Hassan Whiteside,106,0,0,55.9,8.2,+12
2.000,1,1,0,2,1,.000,8.9,.532,0,0,20160319,151,0,2,0,0.0,MIA,0,0.0,1.000,7.3,2,702.0,4.5,.000,0,0.0,0,.000,0.0,0,1,Josh McRoberts,108,0,0,0.0,-0.3,0
.000,8,1,0,0,0,.375,13.6,.500,3,.500,20160319,118,2,8,0,0.0,MIA,2,0.0,0,33.8,0,648.0,0.0,.500,0,13.1,2,.500,0.0,0,3,Gerald Green,116,0,4,27.8,-7.7,-7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20160319,133,3,2,1,0.0,MIA,2,0.0,0,14.2,0,387.0,0.0,.500,0,32.8,0,.000,20.7,0,0,Udonis Haslem,115,0,0,46.5,-3.3,-9
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160319,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
