ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.053,19,2,1,1,2,.368,8.1,.437,7,.182,20170331,95,8,17,2,0.0,DET,6,4.9,1.000,24.4,1,2299.0,2.7,.421,1,10.8,2,.579,5.3,0,1,Kentavious Caldwell-Pope,106,0,11,16.6,-0.4,-10
.231,13,3,1,2,0,.385,12.0,.454,5,.200,20170331,89,4,13,0,0.0,DET,4,12.3,.667,20.7,3,2163.0,0.0,.423,2,5.8,1,.385,0.0,0,5,Marcus Morris,113,0,5,11.8,-7.4,-16
.000,20,5,1,0,0,.350,25.8,.400,7,.333,20170331,85,4,16,0,0.0,DET,4,9.1,0,31.6,0,1905.0,0.0,.400,2,6.5,2,.300,0.0,0,5,Ish Smith,113,0,6,13.4,-7.6,-21
.667,6,2,1,1,2,.500,8.6,.451,3,0,20170331,86,13,7,2,7.0,DET,11,20.5,.250,14.2,4,1888.0,3.3,.500,2,21.5,0,.000,6.5,2,5,Andre Drummond,94,0,0,37.1,-0.6,-7
.556,9,0,1,3,0,.333,0.0,.402,3,0,20170331,94,10,9,4,0.0,DET,6,8.2,.600,17.9,5,1872.0,0.0,.333,1,16.7,0,.000,13.1,0,3,Jon Leuer,111,0,0,20.4,-8.4,-7
.071,14,3,0,1,1,.714,15.6,.796,10,.500,20170331,152,7,23,3,0.0,DET,4,6.5,1.000,20.0,1,2117.0,1.5,.786,1,10.3,2,.286,8.7,0,2,Tobias Harris,110,0,4,12.0,12.5,+12
.000,3,0,0,0,0,.667,0.0,.667,2,0,20170331,110,5,4,2,5.1,DET,3,25.0,0,8.5,0,1292.0,0.0,.667,1,12.1,0,.000,9.5,1,4,Aron Baynes,109,0,0,14.8,-6.6,+4
.200,10,8,0,2,2,.700,76.4,.735,7,.000,20170331,150,1,16,0,0.0,DET,1,8.4,1.000,25.8,2,1263.0,5.0,.700,1,2.5,0,.200,0.0,0,1,Beno Udrih,104,0,2,5.0,21.7,+18
.000,3,2,0,0,1,.000,13.1,.000,0,.000,20170331,27,2,0,0,6.0,DET,2,25.0,0,10.0,0,1101.0,2.9,.000,1,5.7,0,.667,0.0,1,1,Stanley Johnson,103,0,2,11.6,-5.9,+12
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170331,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Gbinije,0,0,0,0,0,0
