ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,3,1,3,0,.500,13.9,.563,6,0,20070311,110,9,15,2,11.0,ORL,7,13.1,1.000,20.5,3,2095.0,0.0,.500,2,16.7,0,.000,6.4,4,6,Darko Miličić,109,0,0,31.0,3.1,-14
.222,9,4,1,2,1,.333,17.1,.506,3,.667,20070311,98,2,10,0,0.0,ORL,2,16.8,1.000,16.6,2,2000.0,1.6,.444,2,3.9,2,.333,0.0,0,2,Hedo Türkoğlu,117,0,3,9.3,-2.0,-12
.417,12,3,1,4,2,.500,15.8,.563,6,0,20070311,113,12,16,3,3.0,ORL,9,12.3,.800,24.0,5,1893.0,3.4,.500,2,24.7,0,.000,10.6,1,2,Dwight Howard,106,0,0,44.2,7.6,-13
.143,14,0,1,1,0,.571,0.0,.571,8,0,20070311,99,2,17,1,0.0,ORL,1,11.8,.500,26.0,2,1819.0,0.0,.571,2,4.3,0,.000,3.7,0,2,Grant Hill,121,0,0,5.1,-4.2,-10
.000,7,5,1,0,2,.286,22.9,.286,2,.000,20070311,78,1,4,0,0.0,ORL,1,12.5,0,12.4,0,1809.0,3.5,.286,1,2.2,0,.143,0.0,0,1,Jameer Nelson,113,0,1,5.1,-4.0,-13
.222,9,1,0,0,0,.444,7.5,.405,4,.000,20070311,91,4,8,1,0.0,ORL,3,0.0,.000,21.1,2,1309.0,0.0,.444,0,11.9,0,.333,5.1,0,3,Keith Bogans,119,0,3,21.3,-7.0,-1
.000,7,4,0,0,0,.429,29.1,.429,3,.000,20070311,109,1,6,0,0.0,ORL,1,0.0,0,15.4,0,1270.0,0.0,.429,0,3.1,0,.143,0.0,0,0,Keyon Dooling,121,0,1,7.3,-0.8,+5
.667,6,0,0,1,1,.500,0.0,.451,3,0,20070311,97,5,7,4,0.0,ORL,1,11.4,.250,22.3,4,1101.0,2.9,.500,1,17.7,0,.000,24.3,0,4,Trevor Ariza,114,0,0,8.4,-4.9,-1
.400,5,3,0,1,1,.200,27.8,.340,1,1.000,20070311,95,0,4,0,0.0,ORL,0,0.0,.500,18.4,2,895.0,3.6,.300,0,0.0,1,.200,0.0,0,0,Carlos Arroyo,114,0,1,0.0,1.6,-2
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20070311,134,0,3,0,0.0,ORL,0,0.0,0,31.8,0,176.0,0.0,.750,0,0.0,1,.500,0.0,0,0,J.J. Redick,122,0,1,0.0,20.8,+4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070311,200,0,2,0,0.0,ORL,0,0.0,0,87.5,0,32.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Pat Garrity,122,0,0,0.0,91.2,+2
0,0,0,0,0,0,0,0,0,0,0,20070311,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bo Outlaw,0,0,0,0,0,0
.167,6,2,1,0,1,.667,7.9,.932,4,.800,20070311,169,8,12,2,6.7,HOU,6,0.0,.000,8.1,1,2341.0,1.4,1.000,0,13.3,4,.833,7.9,4,1,Shane Battier,100,0,5,17.2,13.7,+13
.500,22,3,1,9,0,.636,23.1,.689,14,0,20070311,120,7,37,1,7.2,HOU,6,13.0,.818,41.9,11,2158.0,0.0,.636,4,12.6,0,.000,4.3,4,4,Yao Ming,101,0,0,18.6,9.0,+20
.000,8,8,1,0,2,.250,32.8,.313,2,.200,20070311,73,3,5,0,0.0,HOU,3,33.3,0,16.7,0,2113.0,3.0,.313,4,5.5,1,.625,0.0,0,3,Rafer Alston,104,0,5,9.5,-6.8,+9
.471,17,10,1,6,2,.353,52.6,.463,6,.250,20070311,107,3,19,0,0.0,HOU,3,8.9,.750,33.0,8,2002.0,3.2,.382,2,5.8,1,.235,0.0,0,4,Tracy McGrady,103,0,4,10.0,1.2,+8
.667,3,1,1,2,2,.667,8.3,.773,2,0,20070311,169,6,6,1,0.0,HOU,5,0.0,1.000,10.2,2,1120.0,5.7,.667,0,20.8,0,.000,8.3,0,5,Chuck Hayes,91,0,0,29.9,5.9,+7
.000,4,6,0,0,0,.000,28.0,.000,0,.000,20070311,65,3,0,0,0.0,HOU,3,20.0,0,8.5,0,1716.0,0.0,.000,1,6.8,0,.750,0.0,0,0,Luther Head,110,0,3,11.7,-7.1,+2
.800,5,0,0,4,0,1.000,0.0,1.036,5,0,20070311,130,5,14,1,0.0,HOU,4,30.7,1.000,20.3,4,1413.0,0.0,1.000,3,13.8,0,.000,6.6,0,3,Juwan Howard,107,0,0,19.0,0.4,+5
.000,2,0,0,0,1,1.000,0.0,1.250,2,1.000,20070311,105,2,5,0,0.0,HOU,2,33.3,0,11.3,0,782.0,4.1,1.250,1,10.0,1,.500,0.0,0,0,Kirk Snyder,100,0,1,17.1,7.9,+2
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20070311,141,1,4,1,9.1,HOU,0,34.7,1.000,19.8,2,426.0,0.0,1.000,1,9.1,0,.000,21.8,1,2,Jake Tsakalidis,104,0,0,0.0,1.4,-6
0,0,0,0,1,0,0,0.0,.568,0,0,20070311,54,0,1,0,0.0,HOU,0,53.2,.500,18.6,2,297.0,0.0,0,1,0.0,0,0,0.0,0,1,Dikembe Mutombo,112,0,0,0.0,-18.6,-3
0,0,0,0,0,0,0,0.0,0,0,0,20070311,0,0,0,0,0.0,HOU,0,0,0,0.0,0,32.0,0.0,0,0,0.0,0,0,0.0,0,0,John Lucas III,113,0,0,0.0,-6.3,-2
