ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,0,0,0,0,0
.304,23,3,1,6,1,.609,13.0,.652,14,0,20150116,148,10,34,4,0.0,LAC,6,0.0,.857,25.2,7,2484.0,1.1,.609,0,13.3,0,.000,9.5,0,6,Blake Griffin,125,0,0,18.3,7.6,+11
.467,15,14,1,6,3,.267,43.2,.415,4,.143,20150116,105,8,15,4,0.0,LAC,4,21.7,.857,22.7,7,2440.0,3.5,.300,5,10.9,1,.467,9.6,0,3,Chris Paul,121,0,7,12.4,1.2,+11
.231,13,1,1,2,0,.462,3.4,.594,6,.375,20150116,122,8,17,1,0.0,LAC,7,6.5,.667,15.4,3,2396.0,0.0,.577,1,11.1,3,.615,2.5,0,3,Matt Barnes,126,0,8,22.1,-1.1,+3
1.500,8,1,1,5,2,.875,4.0,.715,7,0,20150116,141,12,19,6,2.2,LAC,6,7.0,.417,16.1,12,2135.0,2.7,.875,1,18.6,0,.000,16.5,1,3,DeAndre Jordan,119,0,0,21.3,6.2,-14
.000,10,0,1,0,1,.500,0.0,.700,5,.667,20150116,100,1,14,0,0.0,LAC,1,23.1,0,17.3,0,1805.0,1.6,.700,3,1.8,4,.600,0.0,0,1,J.J. Redick,127,0,6,4.2,-1.5,+19
.583,12,6,0,6,1,.250,32.7,.431,3,.250,20150116,111,0,13,0,0.0,LAC,0,6.2,.857,27.0,7,1431.0,2.0,.292,1,0.0,1,.333,0.0,0,2,Jamal Crawford,127,0,4,0.0,-0.5,-19
.000,6,0,0,0,1,.667,0.0,.750,4,.500,20150116,128,4,9,2,0.0,LAC,2,14.3,0,22.5,0,749.0,3.8,.750,1,17.7,1,.333,15.7,0,1,Spencer Hawes,119,0,2,20.2,8.1,-9
.000,4,1,0,0,0,.000,9.7,.000,0,.000,20150116,15,0,0,0,0.0,LAC,0,20.0,0,17.4,0,692.0,0.0,.000,1,0.0,0,.500,0.0,0,1,Austin Rivers,131,0,2,0.0,-22.4,-18
0,0,0,0,0,0,0,0.0,0,0,0,20150116,0,0,0,0,0.0,LAC,0,0,0,0.0,0,268.0,0.0,0,0,0.0,0,0,0.0,0,1,Dahntay Jones,131,0,0,0.0,-8.3,-9
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
