ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,3,1,2,0,.500,9.8,.660,6,.600,20101229,143,6,17,3,0.0,UTA,3,7.2,1.000,14.3,2,2630.0,0.0,.625,1,8.6,3,.417,8.4,0,1,Gordon Hayward,116,0,5,8.9,4.3,+7
.227,22,2,1,5,0,.591,10.4,.640,13,0,20101229,146,10,31,2,7.5,UTA,8,0.0,1.000,28.3,5,2318.0,0.0,.591,0,16.3,0,.000,6.4,3,3,Al Jefferson,106,0,0,26.9,12.3,-1
.636,11,7,1,5,1,.455,26.8,.568,5,.333,20101229,100,6,16,0,0.0,UTA,6,26.2,.714,23.1,7,2241.0,1.5,.500,5,10.1,1,.273,0.0,0,3,Deron Williams,109,0,3,20.8,-2.6,+2
.154,13,2,1,2,1,.385,9.3,.432,5,0,20101229,101,9,12,4,0.0,UTA,5,12.6,1.000,22.6,2,1906.0,1.8,.385,2,17.9,0,.000,15.5,0,5,Paul Millsap,108,0,0,20.4,-5.1,+18
.000,5,2,1,0,1,.200,10.1,.200,1,.000,20101229,74,2,2,0,0.0,UTA,2,0.0,0,9.1,0,1493.0,2.2,.200,0,5.1,0,.800,0.0,0,3,Raja Bell,110,0,4,10.4,-6.9,+4
.000,1,6,0,0,1,.000,33.4,.000,0,0,20101229,74,2,0,0,0.0,UTA,2,66.7,0,6.3,0,1295.0,2.6,.000,2,5.9,0,.000,0.0,0,3,Earl Watson,109,0,0,12.0,-3.6,0
.500,10,1,0,4,0,.400,10.4,.533,4,.500,20101229,132,3,13,2,0.0,UTA,1,0.0,.800,33.6,5,983.0,0.0,.450,0,11.6,1,.200,15.0,0,0,Mehmet Okur,116,0,2,7.9,6.5,+8
.000,7,2,0,0,0,.286,24.5,.286,2,.000,20101229,92,1,4,1,0.0,UTA,0,0.0,0,26.0,0,731.0,0.0,.286,0,5.2,0,.143,10.1,0,1,Ronnie Price,118,0,1,0.0,-9.5,+10
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20101229,202,1,6,1,13.7,UTA,0,0.0,0,19.4,0,419.0,0.0,1.000,0,9.0,0,.000,17.6,1,2,Kyrylo Fesenko,108,0,0,0.0,17.7,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20101229,91,1,2,1,0.0,UTA,0,50.0,0,20.3,0,267.0,0.0,1.000,1,14.2,0,.000,27.7,0,2,Jeremy Evans,116,0,0,0.0,-12.4,-6
0,0,0,0,0,0,0,0.0,0,0,0,20101229,44,1,0,1,0.0,UTA,0,100.0,0,23.2,0,117.0,0.0,0,1,32.4,0,0,63.1,0,0,Francisco Elson,118,0,0,0.0,-23.8,-4
0,0,0,0,0,0,0,0,0,0,0,20101229,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
.400,20,2,1,3,0,.650,11.0,.638,13,1.000,20101229,125,12,30,6,1.6,LAC,6,7.8,.375,29.6,8,2571.0,0.0,.675,2,17.7,1,.050,18.2,1,2,Blake Griffin,121,0,1,17.2,3.9,-2
.200,20,5,1,4,1,.350,20.8,.437,7,.143,20101229,99,4,19,1,1.6,LAC,3,8.4,1.000,27.7,4,2558.0,1.3,.375,2,5.9,1,.350,3.0,1,1,Eric Gordon,122,0,7,8.7,-4.8,-4
1.200,5,2,1,4,1,1.000,8.3,.916,5,0,20101229,124,5,14,0,12.0,LAC,5,28.2,.667,13.3,6,2397.0,1.4,1.000,3,7.9,0,.000,0.0,7,3,DeAndre Jordan,113,0,0,15.4,6.4,-2
.667,6,9,1,2,1,.500,48.8,.580,3,.500,20101229,151,1,9,0,0.0,LAC,1,0.0,.500,13.1,4,1763.0,1.9,.583,0,2.1,1,.333,0.0,0,3,Baron Davis,123,0,2,4.2,2.9,+4
.000,2,1,1,0,0,.500,8.0,.750,1,1.000,20101229,168,1,3,1,0.0,LAC,0,0.0,0,5.4,0,1113.0,0.0,.750,0,3.4,1,.500,7.0,0,2,Ryan Gomes,129,0,1,0.0,-3.0,-3
.250,8,1,0,2,1,.500,5.7,.732,4,.500,20101229,120,8,13,1,0.0,LAC,7,18.4,1.000,18.4,2,1767.0,1.9,.688,2,17.2,3,.750,4.4,0,3,Al-Farouq Aminu,113,0,6,29.3,1.8,-5
.000,6,2,0,0,0,.167,18.4,.250,1,.250,20101229,54,1,3,1,0.0,LAC,0,33.3,0,27.5,0,976.0,0.0,.250,3,3.9,1,.667,8.0,0,2,Eric Bledsoe,129,0,4,0.0,-22.6,-9
.000,3,0,0,0,0,.333,0.0,.333,1,0,20101229,50,2,2,0,0.0,LAC,2,25.0,0,15.1,0,792.0,0.0,.333,1,9.6,0,.000,0.0,0,2,Ike Diogu,121,0,0,18.6,-17.7,-12
1.000,2,1,0,2,0,.000,17.7,.347,0,.000,20101229,100,0,2,0,8.9,LAC,0,0.0,1.000,18.5,2,464.0,0.0,.000,0,0.0,0,.500,0.0,1,2,Randy Foye,123,0,1,0.0,-6.0,-7
0,0,0,0,0,0,0,0,0,0,0,20101229,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101229,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101229,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Warren,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101229,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101229,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101229,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101229,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Smith,0,1,0,0,0,0
