ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,6,1,1,3,0,.333,13.6,.451,2,0,20081228,75,3,7,0,0.0,SAC,3,20.5,.750,20.2,4,1419.0,0.0,.333,2,7.2,0,.000,0.0,0,4,Brad Miller,121,0,0,16.9,-8.4,-28
.000,6,3,1,0,1,.333,44.7,.333,2,0,20081228,73,2,4,1,0.0,SAC,1,14.3,0,15.6,0,1320.0,2.4,.333,1,5.2,0,.000,4.5,0,3,Beno Udrih,118,0,0,6.1,-4.3,-26
.000,7,0,1,0,1,.143,0.0,.143,1,.000,20081228,30,0,2,0,0.0,SAC,0,0.0,0,21.7,0,947.0,3.3,.143,0,0.0,0,.286,0.0,0,2,Francisco García,118,0,2,0.0,-13.0,-13
.286,7,2,0,2,0,.143,21.5,.317,1,.250,20081228,74,0,5,0,0.0,SAC,0,0.0,1.000,14.9,2,1560.0,0.0,.214,0,0.0,1,.571,0.0,0,1,Bobby Brown,125,0,4,0.0,-6.0,-19
.000,6,1,0,0,0,.333,13.8,.333,2,.000,20081228,46,1,4,0,0.0,SAC,1,33.3,0,18.9,0,1402.0,0.0,.333,3,2.4,0,.333,0.0,0,1,Bobby Jackson,124,0,2,5.7,-13.4,-26
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20081228,46,4,4,0,7.3,SAC,4,37.5,0,18.1,0,1300.0,0.0,.400,3,10.5,0,.400,0.0,2,2,Spencer Hawes,114,0,2,24.6,-9.4,-17
1.333,6,1,0,5,1,.333,15.7,.473,2,0,20081228,88,6,9,2,0.0,SAC,4,17.4,.625,26.8,8,1266.0,2.5,.333,2,16.2,0,.000,9.5,0,2,Jason Thompson,114,0,0,25.3,0.2,-14
.000,8,0,0,0,0,.375,0.0,.438,3,.333,20081228,56,1,7,0,0.0,SAC,1,27.3,0,32.6,0,993.0,0.0,.438,3,3.5,1,.375,0.0,0,2,Donté Greene,123,0,3,8.1,-11.9,-9
.500,4,1,0,2,1,.250,26.7,.512,1,.333,20081228,90,1,5,0,0.0,SAC,1,17.0,1.000,24.0,2,720.0,4.4,.375,1,4.8,1,.750,0.0,0,0,Quincy Douby,113,0,3,11.1,6.7,-9
0,0,0,0,0,1,0,0.0,0,0,0,20081228,0,4,0,0,0.0,SAC,4,100.0,0,8.5,0,346.0,9.2,0,1,39.6,0,0,0.0,0,0,Shelden Williams,84,0,0,92.5,0.0,0
0,0,0,0,0,0,0,0,0,0,0,20081228,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081228,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Giddens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081228,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,1,0,0,0,0
