ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,20,3,1,2,0,.300,10.9,.383,6,.333,20091204,85,9,16,3,1.8,TOR,6,12.6,1.000,24.7,2,2605.0,0.0,.350,3,10.9,2,.300,7.8,1,4,Andrea Bargnani,112,0,6,13.6,-5.9,+8
.500,12,3,1,5,2,.500,10.9,.683,6,.333,20091204,130,9,20,1,0.0,TOR,8,12.0,.833,17.2,6,2598.0,2.5,.625,2,10.9,3,.750,2.6,0,2,Hedo Türkoğlu,104,0,9,18.1,7.4,+12
.320,25,4,1,5,0,.520,21.5,.543,13,.000,20091204,121,16,31,9,3.9,TOR,7,6.6,.625,33.6,8,2449.0,0.0,.520,2,20.6,0,.080,24.9,2,2,Chris Bosh,109,0,2,16.8,9.7,+11
.000,8,9,1,0,0,.750,41.3,.938,6,1.000,20091204,175,2,15,0,0.0,TOR,2,11.1,0,11.2,0,2155.0,0.0,.938,1,2.9,3,.375,0.0,0,5,José Calderón,118,0,3,5.5,8.0,+14
.500,10,1,1,4,0,.600,6.7,.656,6,.000,20091204,141,2,16,0,0.0,TOR,2,0.0,.800,20.2,5,1622.0,0.0,.600,0,3.9,0,.100,0.0,0,4,DeMar DeRozan,116,0,1,7.3,2.6,+10
.000,6,4,0,0,1,.167,18.6,.250,1,.333,20091204,51,4,3,0,0.0,TOR,4,40.0,0,15.4,0,1746.0,1.9,.250,4,7.2,1,.500,0.0,0,1,Jarrett Jack,109,0,3,13.5,-10.8,-5
1.000,2,0,0,2,1,.500,0.0,.694,1,0,20091204,81,3,4,0,0.0,TOR,3,41.0,1.000,12.5,2,1052.0,3.1,.500,2,9.0,0,.000,0.0,0,5,Amir Johnson,103,0,0,16.8,-8.3,-11
.000,3,0,0,0,1,.667,0.0,.667,2,0,20091204,101,3,4,1,0.0,TOR,2,25.0,0,13.8,0,779.0,4.2,.667,1,12.1,0,.000,8.7,0,3,Antoine Wright,102,0,0,15.1,-0.8,-11
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20091204,0,1,0,0,0.0,TOR,1,20.0,0,20.0,0,674.0,0.0,.000,1,4.7,0,.250,0.0,0,2,Marco Belinelli,115,0,1,8.7,-28.4,-15
.000,1,1,0,0,0,.000,35.3,.000,0,0,20091204,27,0,0,0,0.0,TOR,0,50.0,0,24.5,0,220.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Rasho Nesterović,121,0,0,0.0,-16.8,-3
0,0,0,0,0,0,0,0,0,0,0,20091204,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091204,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,0,0,0,0,0
.636,11,5,1,7,2,.364,19.4,.568,4,.333,20091204,146,4,16,2,0.0,WAS,2,0.0,1.000,13.9,7,2705.0,2.4,.409,0,4.7,1,.273,4.4,0,3,Caron Butler,115,0,3,5.0,2.7,-3
1.143,7,0,1,5,0,.143,0.0,.333,1,0,20091204,97,16,7,7,9.7,WAS,9,8.7,.625,12.4,8,2480.0,0.0,.143,1,20.3,0,.000,16.6,5,3,Brendan Haywood,107,0,0,24.6,-5.6,-13
.269,26,3,1,5,0,.462,21.9,.585,12,.455,20091204,128,3,34,1,0.0,WAS,2,3.3,.714,34.5,7,2334.0,0.0,.558,1,4.0,5,.423,2.5,0,1,Gilbert Arenas,119,0,11,5.8,8.8,-19
.375,16,2,1,4,1,.250,10.2,.349,4,.143,20091204,99,8,13,4,2.2,WAS,4,0.0,.667,23.2,6,2152.0,1.5,.281,0,11.7,1,.438,10.9,1,5,Antawn Jamison,112,0,7,12.6,-6.0,-12
.182,11,0,1,2,1,.455,0.0,.547,5,.333,20091204,123,4,13,0,0.0,WAS,4,0.0,1.000,21.2,2,1495.0,2.2,.500,0,8.4,1,.273,0.0,0,1,Nick Young,111,0,3,18.1,0.3,-3
