ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.296,27,4,1,8,1,.481,16.5,.557,13,0,20090310,126,13,34,6,3.7,DAL,7,8.9,1.000,38.5,8,2285.0,1.3,.481,3,20.0,0,.000,19.4,2,1,Dirk Nowitzki,119,0,0,20.5,5.1,+5
.000,8,3,1,0,4,.500,9.7,.750,4,.500,20090310,154,8,12,1,0.0,DAL,7,11.1,0,11.0,0,2140.0,5.6,.750,1,13.1,4,1.000,3.5,0,1,Jason Kidd,113,0,8,21.9,8.7,+4
.143,14,4,1,2,0,.500,15.0,.538,7,.000,20090310,103,3,16,1,0.0,DAL,2,21.2,1.000,23.9,2,2068.0,0.0,.500,4,5.1,0,.286,3.6,0,3,J.J. Barea,127,0,4,6.5,-8.6,+14
.333,6,0,1,2,0,.667,0.0,.872,4,.667,20090310,187,4,12,0,0.0,DAL,4,0.0,1.000,10.5,2,1721.0,0.0,.833,0,8.2,2,.500,0.0,0,2,Antoine Wright,126,0,3,15.6,2.8,-3
.000,3,2,1,0,0,.667,12.9,.667,2,0,20090310,126,5,4,1,3.9,DAL,4,25.0,0,9.8,0,1071.0,0.0,.667,1,16.4,0,.000,6.9,1,4,Erick Dampier,119,0,0,25.0,0.2,-8
.222,18,1,0,4,0,.500,4.4,.633,9,.300,20090310,137,2,25,1,0.0,DAL,1,4.8,1.000,28.0,4,1944.0,0.0,.583,1,3.6,3,.556,3.8,0,2,Jason Terry,128,0,10,3.4,0.5,-8
.333,6,1,0,2,1,.667,5.8,.727,4,0,20090310,168,5,10,2,3.2,DAL,3,0.0,1.000,13.9,2,1300.0,2.3,.667,0,13.5,0,.000,11.4,1,0,Brandon Bass,119,0,0,15.5,8.5,0
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20090310,98,2,3,0,0.0,DAL,2,33.3,0,8.8,0,897.0,0.0,.750,1,7.8,1,1.000,0.0,0,2,Devean George,125,0,2,14.9,-5.1,-2
.500,4,0,0,0,1,.750,0.0,.615,3,0,20090310,89,4,6,1,0.0,DAL,3,29.1,.000,21.8,2,826.0,3.6,.750,2,17.0,0,.000,8.9,0,2,Ryan Hollins,116,0,0,24.3,-6.2,+18
0,0,0,0,0,0,0,0.0,0,0,0,20090310,0,0,0,0,0.0,DAL,0,0,0,0.0,0,148.0,0.0,0,0,0.0,0,0,0.0,0,2,James Singleton,123,0,0,0.0,-19.9,+5
0,0,0,0,0,0,0,0,0,0,0,20090310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
.176,17,13,1,2,0,.588,43.9,.628,10,.333,20090310,120,0,23,0,0.0,PHO,0,17.9,.667,25.1,3,2378.0,0.0,.618,4,0.0,1,.176,0.0,0,5,Steve Nash,136,0,3,0.0,-1.1,-1
.750,12,4,1,6,0,.583,12.4,.658,7,.200,20090310,133,7,21,0,2.0,PHO,7,5.9,.667,19.3,9,2348.0,0.0,.625,1,10.5,1,.417,0.0,1,6,Matt Barnes,128,0,5,22.0,1.0,-8
.222,9,4,1,2,3,.556,12.2,.658,5,.500,20090310,145,3,13,0,0.0,PHO,3,0.0,1.000,11.7,2,2260.0,4.0,.611,0,4.7,1,.222,0.0,0,2,Grant Hill,124,0,2,9.8,4.8,-7
.700,10,1,1,3,0,.900,4.1,.803,9,0,20090310,133,8,21,1,2.4,PHO,7,13.3,.429,20.3,7,1991.0,0.0,.900,2,14.1,0,.000,3.4,1,3,Shaquille O'Neal,127,0,0,26.0,2.4,-13
.000,15,2,1,0,0,.467,9.1,.533,7,.400,20090310,119,7,16,2,0.0,PHO,5,0.0,0,23.0,0,1744.0,0.0,.533,0,14.1,2,.333,7.7,0,3,Jason Richardson,130,0,5,21.2,-1.8,+8
.063,16,3,0,1,2,.500,12.6,.547,8,.333,20090310,121,2,18,1,0.0,PHO,1,0.0,1.000,23.1,1,1904.0,3.2,.531,0,3.7,1,.188,3.5,0,2,Leandro Barbosa,127,0,3,3.9,1.5,-7
.286,7,1,0,1,2,.286,4.7,.317,2,0,20090310,92,9,5,6,3.4,PHO,3,20.2,.500,19.0,2,1393.0,4.3,.286,2,22.7,0,.000,28.8,1,0,Lou Amundson,119,0,0,15.9,-5.1,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090310,0,0,0,0,0.0,PHO,0,50.0,0,19.9,0,269.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Goran Dragić,136,0,0,0.0,-28.9,+1
0,0,0,0,0,0,0,0.0,0,0,0,20090310,0,0,0,0,0.0,PHO,0,0,0,0.0,0,113.0,0.0,0,0,0.0,0,0,0.0,0,0,Jared Dudley,136,0,0,0.0,-7.3,+2
0,0,0,0,0,0,0,0,0,0,0,20090310,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090310,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,0,0,0,0,0
