ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,1,1,0,0,.417,4.7,.458,5,.200,20160125,89,5,11,1,0.0,BOS,4,7.7,0,19.9,0,1707.0,0.0,.458,1,10.3,1,.417,4.1,0,2,Jae Crowder,96,0,5,16.5,-6.3,+13
.357,14,9,1,5,1,.571,50.5,.710,8,.667,20160125,137,4,23,0,0.0,BOS,4,11.0,1.000,28.2,5,1690.0,1.7,.643,2,8.3,2,.214,0.0,0,1,Isaiah Thomas,92,0,3,16.6,13.7,+19
.000,11,3,1,0,2,.455,15.6,.500,5,.250,20160125,97,2,11,0,0.0,BOS,2,8.3,0,19.8,0,1588.0,3.6,.500,1,4.4,1,.364,0.0,0,4,Avery Bradley,89,0,4,8.8,-0.9,0
.500,4,2,1,2,0,.250,10.0,.410,1,.000,20160125,121,5,4,2,4.1,BOS,3,0.0,1.000,9.3,2,1378.0,0.0,.250,0,12.7,0,.250,10.2,1,1,Amir Johnson,93,0,1,15.3,-0.6,+14
.286,7,1,1,1,1,.429,8.7,.444,3,0,20160125,79,6,7,1,0.0,BOS,5,20.2,.500,27.1,2,952.0,3.0,.429,2,22.1,0,.000,7.4,0,3,Jared Sullinger,86,0,0,36.9,-7.4,+5
.182,11,5,0,1,2,.455,20.4,.547,5,.400,20160125,114,6,13,1,0.0,BOS,5,7.8,.500,17.5,2,1928.0,3.0,.545,1,10.9,2,.455,3.6,0,4,Marcus Smart,89,0,5,18.2,3.9,+20
.455,11,3,0,4,1,.636,15.1,.682,7,0,20160125,130,5,18,0,0.0,BOS,5,7.0,.800,21.1,5,1761.0,1.6,.636,1,10.0,0,.000,0.0,0,0,Evan Turner,92,0,0,19.9,5.9,+20
.750,8,2,0,5,1,.375,11.6,.611,3,.667,20160125,111,4,13,1,0.0,BOS,3,15.8,.833,25.0,6,1324.0,2.2,.500,2,10.6,2,.375,5.3,0,2,Kelly Olynyk,91,0,3,15.9,2.7,+22
.167,6,2,0,1,3,.667,15.7,.699,4,0,20160125,144,3,9,0,0.0,BOS,3,0.0,1.000,15.4,1,1093.0,7.8,.667,0,9.6,0,.000,0.0,0,5,Tyler Zeller,78,0,0,19.3,10.0,+7
.000,3,1,0,0,1,.333,12.8,.333,1,0,20160125,82,1,2,0,0.0,BOS,1,0.0,0,13.6,0,577.0,4.9,.333,0,6.1,0,.000,0.0,0,0,Jonas Jerebko,86,0,0,12.2,1.3,+4
.000,1,2,0,0,0,.000,55.7,.000,0,0,20160125,116,2,0,1,0.0,BOS,1,0.0,0,11.1,0,235.0,0.0,.000,0,29.9,0,.000,29.9,0,1,Terry Rozier,93,0,0,29.9,5.8,+1
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20160125,250,0,5,0,0.0,BOS,0,0.0,0,31.3,0,167.0,0.0,1.250,0,0.0,1,.500,0.0,0,0,James Young,98,0,1,0.0,44.6,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,0,0,0,0,0
.364,11,10,1,2,1,.273,53.1,.313,3,.000,20160125,73,2,8,0,4.3,WAS,2,23.9,.500,22.7,4,1966.0,1.4,.273,4,3.6,0,.273,0.0,2,2,John Wall,112,0,3,7.1,-4.0,-16
.182,11,2,1,1,0,.545,14.4,.631,6,.500,20160125,112,6,15,1,0.0,WAS,5,7.8,.500,19.2,2,1788.0,0.0,.636,1,11.8,2,.364,3.9,0,2,Otto Porter Jr.,118,0,4,19.6,2.8,-17
.800,5,2,1,4,0,.600,12.0,.740,3,0,20160125,115,11,10,3,2.4,WAS,8,30.7,1.000,14.7,4,1767.0,0.0,.600,3,21.9,0,.000,11.9,1,4,Marcin Gortat,113,0,0,31.8,-0.7,-24
.667,9,2,1,2,2,.333,14.7,.344,3,0,20160125,68,5,8,1,0.0,WAS,4,14.7,.333,24.3,6,1496.0,3.8,.333,2,11.7,0,.000,4.7,0,1,Nenê,109,0,0,18.8,-5.1,+4
.286,7,1,1,2,0,.000,6.4,.127,0,.000,20160125,35,4,2,0,0.0,WAS,4,0.0,1.000,15.0,2,1402.0,0.0,.000,0,10.0,0,.571,0.0,0,2,Garrett Temple,118,0,4,20.0,-14.0,-7
.571,7,1,0,3,1,.714,6.3,.856,5,.667,20160125,112,2,15,0,0.0,WAS,2,25.5,.750,16.6,4,1888.0,1.5,.857,3,3.7,2,.429,0.0,0,1,Jared Dudley,116,0,3,7.4,2.3,-24
2.000,4,3,0,6,0,.750,24.0,.798,3,0,20160125,131,2,12,0,0.0,WAS,2,21.0,.750,18.2,8,1394.0,0.0,.750,2,5.0,0,.000,0.0,0,1,Ramon Sessions,119,0,0,10.1,1.8,-15
.000,5,2,0,0,0,.600,41.3,.700,3,.500,20160125,111,2,7,0,0.0,WAS,2,16.7,0,22.6,0,706.0,0.0,.700,1,9.9,1,.400,0.0,0,4,Gary Neal,117,0,2,19.9,1.2,-12
.000,6,1,0,0,1,.333,23.7,.333,2,.000,20160125,46,1,4,0,0.0,WAS,1,33.3,0,42.8,0,560.0,5.1,.333,3,6.3,0,.500,0.0,0,2,Bradley Beal,107,0,3,12.5,-19.4,-2
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20160125,82,2,4,0,0.0,WAS,2,25.0,0,21.0,0,506.0,0.0,.667,1,13.9,0,.333,0.0,0,0,Kelly Oubre Jr.,116,0,1,27.8,-3.1,-3
.000,5,0,0,0,0,.400,0.0,.600,2,.500,20160125,103,1,6,0,0.0,WAS,1,0.0,0,41.9,0,318.0,0.0,.600,0,11.0,2,.800,0.0,0,0,Jarell Eddie,117,0,4,22.1,14.0,-3
0,0,0,0,0,0,0,0.0,0,0,0,20160125,0,0,0,0,0.0,WAS,0,0,0,0.0,0,318.0,0.0,0,0,0.0,0,0,0.0,0,0,Drew Gooden,121,0,0,0.0,-5.0,-3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20160125,0,1,0,0,0.0,WAS,1,0.0,0,18.3,0,291.0,0.0,.000,0,12.1,0,.000,0.0,0,0,DeJuan Blair,117,0,0,24.1,-19.2,-3
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160125,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
