ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,22,3,1,0,3,.318,9.1,.341,7,.167,20110325,79,9,15,2,0.0,SAC,7,8.3,0,24.8,0,2394.0,3.6,.341,2,10.1,1,.273,4.8,0,2,Marcus Thornton,91,0,6,14.8,-5.8,+15
.000,9,6,1,0,0,.556,17.7,.667,5,1.000,20110325,153,4,12,0,0.0,SAC,4,0.0,0,9.6,0,2329.0,0.0,.667,0,4.6,2,.222,0.0,0,2,Beno Udrih,102,0,2,8.7,-0.2,+9
.091,11,1,1,1,4,.636,4.0,.699,7,.333,20110325,130,3,16,0,6.8,SAC,3,8.0,1.000,15.9,1,1935.0,6.0,.682,1,4.2,1,.273,0.0,3,5,Francisco García,86,0,3,7.8,9.9,+13
.000,17,4,1,0,0,.529,17.3,.529,9,0,20110325,107,14,18,5,6.8,SAC,9,15.0,0,25.7,0,1924.0,0.0,.529,3,19.6,0,.000,15.0,3,3,DeMarcus Cousins,91,0,0,23.6,3.8,+6
.462,13,1,1,4,3,.462,5.1,.512,6,0,20110325,114,10,16,4,5.7,SAC,6,6.0,.667,26.9,6,1532.0,5.7,.462,1,17.6,0,.000,15.0,2,3,Samuel Dalembert,81,0,0,19.8,5.7,+5
.143,7,2,0,0,0,.571,8.2,.538,4,0,20110325,98,9,8,2,2.6,SAC,7,21.2,.000,13.7,1,1700.0,0.0,.571,2,14.2,0,.000,6.8,1,2,Jason Thompson,95,0,0,20.8,-2.7,+18
.000,9,1,0,0,0,.667,8.3,.833,6,.600,20110325,145,1,15,1,0.0,SAC,0,10.0,0,22.8,0,1086.0,0.0,.833,1,2.5,3,.556,5.3,0,3,Donté Greene,107,0,5,0.0,9.3,+2
.286,7,8,0,2,0,.286,52.3,.381,2,0,20110325,97,3,6,0,0.0,SAC,3,20.2,1.000,23.6,2,1037.0,0.0,.286,2,7.8,0,.000,0.0,0,0,Tyreke Evans,99,0,0,14.6,-0.2,+10
.000,3,0,0,0,0,.667,0.0,.667,2,0,20110325,140,2,4,1,0.0,SAC,1,0.0,0,31.5,0,236.0,0.0,.667,0,22.8,0,.000,24.4,0,2,Darnell Jackson,95,0,0,21.4,3.5,+3
.000,2,1,0,0,0,.000,26.4,.000,0,0,20110325,32,0,0,0,0.0,SAC,0,0.0,0,21.8,0,227.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Eugene Jeter,107,0,0,0.0,-20.4,+4
