ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,6,5,1,6,0,.167,21.6,.521,1,.200,20180205,102,4,9,1,0.0,CHI,3,25.8,1.000,15.1,6,2170.0,0.0,.250,3,5.8,1,.833,2.9,0,3,Jerian Grant,116,0,5,8.7,-9.3,-6
.500,10,2,1,4,1,.600,11.2,.820,6,.571,20180205,165,4,20,0,0.0,CHI,4,0.0,.800,16.0,5,2142.0,1.4,.800,0,5.9,4,.700,0.0,0,3,Justin Holiday,112,0,7,11.7,7.3,-1
.211,19,4,1,2,2,.368,27.4,.434,7,.333,20180205,97,14,18,2,0.0,CHI,12,4.6,.500,31.4,4,1944.0,3.2,.421,1,22.8,2,.316,6.6,0,2,Bobby Portis,102,0,6,38.6,2.4,-4
.278,18,2,1,5,1,.500,16.9,.668,9,.500,20180205,123,3,27,1,0.0,CHI,2,9.0,1.000,33.2,5,1878.0,1.6,.611,2,5.1,4,.444,3.4,0,2,Zach LaVine,113,0,8,6.7,7.3,-12
.000,5,1,1,0,0,.200,12.9,.200,1,0,20180205,67,1,2,1,0.0,CHI,0,0.0,0,17.8,0,789.0,0.0,.200,0,4.0,0,.000,8.1,0,3,Robin Lopez,118,0,0,0.0,-17.4,+15
.200,10,2,0,2,1,.300,10.8,.460,3,.333,20180205,85,4,10,0,2.9,CHI,4,15.5,1.000,18.7,2,1930.0,1.6,.400,2,6.6,2,.600,0.0,1,3,Paul Zipser,109,0,6,13.0,-5.0,-5
.000,9,2,0,0,1,.556,20.4,.611,5,.250,20180205,90,7,11,0,0.0,CHI,7,25.0,0,25.3,0,1331.0,2.3,.611,3,16.6,1,.444,0.0,0,2,Denzel Valentine,105,0,4,32.9,-2.5,+7
2.000,1,2,0,1,0,.000,16.9,.266,0,0,20180205,116,7,1,4,0.0,CHI,3,34.7,.500,7.6,2,1068.0,0.0,.000,1,20.7,0,.000,24.0,0,3,Cristiano Felício,114,0,0,17.6,-6.8,-16
.000,2,0,0,0,0,.000,0.0,.000,0,0,20180205,0,1,0,0,0.0,CHI,1,0.0,0,7.5,0,753.0,0.0,.000,0,4.2,0,.000,0.0,0,0,David Nwaba,116,0,0,8.3,-14.8,-6
0,0,0,0,0,0,0,0.0,0,0,0,20180205,0,1,0,0,0.0,CHI,1,0,0,0.0,0,395.0,0.0,0,0,8.0,0,0,0.0,0,0,Ryan Arcidiacono,115,0,0,15.9,-8.7,-2
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,0,0,0,0,0
.667,9,4,1,6,2,.333,19.5,.644,3,.429,20180205,145,4,15,0,0.0,SAC,4,0.0,1.000,17.3,6,1830.0,3.4,.500,0,6.9,3,.778,0.0,0,0,Bogdan Bogdanović,102,0,7,14.0,8.5,+10
.077,13,4,1,1,1,.385,23.5,.409,5,.000,20180205,97,9,11,2,7.6,SAC,7,6.9,1.000,22.9,1,1715.0,1.8,.385,1,16.6,0,.231,7.3,2,0,Zach Randolph,97,0,3,26.1,2.3,+2
.571,7,1,1,3,1,.571,7.2,.628,4,.000,20180205,116,4,11,0,0.0,SAC,4,10.2,.750,19.0,4,1398.0,2.2,.571,1,9.1,0,.429,0.0,0,1,Justin Jackson,104,0,3,18.3,-0.3,-2
.286,7,1,1,1,0,.429,10.1,.444,3,0,20180205,89,6,7,1,0.0,SAC,5,11.3,.500,23.9,2,1008.0,0.0,.429,1,18.8,0,.000,6.2,0,5,Willie Cauley-Stein,104,0,0,31.7,-11.7,+7
.286,7,2,1,1,0,.286,18.3,.317,2,.000,20180205,68,2,5,1,0.0,SAC,1,20.2,.500,26.7,2,1005.0,0.0,.286,2,6.3,0,.143,6.2,0,1,De'Aaron Fox,113,0,1,6.4,-16.3,-6
.222,9,3,0,2,1,.444,18.1,.607,4,.500,20180205,107,1,12,0,0.0,SAC,1,16.8,1.000,20.1,2,1605.0,1.9,.556,2,2.0,2,.444,0.0,0,1,Garrett Temple,109,0,4,4.0,-0.3,+10
.556,9,5,0,4,0,.444,31.6,.625,4,.500,20180205,124,4,14,2,0.0,SAC,2,15.2,.800,23.3,5,1542.0,0.0,.556,2,8.2,2,.444,8.1,0,3,George Hill,112,0,4,8.3,2.1,+4
.000,10,1,0,0,0,.400,8.1,.550,4,.429,20180205,111,2,11,0,5.1,SAC,2,0.0,0,21.3,0,1274.0,0.0,.550,0,5.0,3,.700,0.0,1,1,Buddy Hield,108,0,7,10.0,2.0,+3
.000,5,0,0,0,0,.800,0.0,.900,4,1.000,20180205,179,6,9,2,6.0,SAC,4,0.0,0,12.4,0,1097.0,0.0,.900,0,17.3,1,.200,11.4,1,2,JaKarr Sampson,104,0,1,23.3,6.5,+3
1.000,3,0,0,1,0,.667,0.0,.579,2,0,20180205,123,6,5,1,6.6,SAC,5,0.0,.333,11.8,3,994.0,0.0,.667,0,19.1,0,.000,6.3,1,1,Kosta Koufos,100,0,0,32.2,-1.7,+3
.000,5,1,0,0,0,.400,10.0,.400,2,.000,20180205,61,1,4,0,0.0,SAC,1,28.6,0,20.4,0,932.0,0.0,.400,2,3.4,0,.400,0.0,0,2,Vince Carter,113,0,2,6.9,-16.0,-4
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jack Cooley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180205,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
