ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,4,1,3,2,.417,12.9,.563,5,.333,20080119,122,4,15,0,1.7,MIN,4,7.0,1.000,16.3,3,2418.0,2.5,.500,1,5.9,2,.500,0.0,1,5,Marko Jarić,115,0,6,10.4,-1.0,-11
.429,14,3,1,6,0,.500,11.4,.601,7,0,20080119,116,16,20,2,3.7,MIN,14,15.3,1.000,24.3,6,2224.0,0.0,.500,3,25.6,0,.000,7.4,2,3,Al Jefferson,107,0,0,39.4,0.3,+9
.000,19,5,1,0,0,.526,23.3,.605,10,.429,20080119,107,5,23,3,2.0,MIN,2,20.8,0,31.4,0,2105.0,0.0,.605,5,8.4,3,.368,11.7,1,5,Rashad McCants,122,0,7,5.9,-2.2,+15
.200,10,3,1,2,4,.800,13.4,.919,8,.667,20080119,155,3,20,1,0.0,MIN,2,15.5,1.000,17.4,2,2033.0,5.9,.900,2,5.2,2,.300,4.0,0,3,Ryan Gomes,111,0,3,6.2,11.8,+13
.000,7,6,1,0,2,.714,25.7,.714,5,0,20080119,128,3,10,0,0.0,MIN,3,22.2,0,13.0,0,1900.0,3.2,.714,2,5.6,0,.000,0.0,0,5,Sebastian Telfair,115,0,0,9.9,-1.0,+5
.364,11,0,0,1,2,.455,0.0,.549,5,.500,20080119,108,4,14,2,2.6,MIN,2,7.3,.250,24.2,4,1565.0,3.8,.591,1,9.1,3,.545,10.5,1,1,Antoine Walker,113,0,6,8.0,1.9,-1
.000,5,3,0,0,0,.400,21.7,.400,2,0,20080119,69,2,4,0,0.0,MIN,2,37.5,0,20.7,0,1062.0,0.0,.400,3,6.7,0,.000,0.0,0,3,Craig Smith,121,0,0,11.8,-13.0,-21
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080119,70,1,0,1,6.4,MIN,0,0.0,0,4.3,0,643.0,0.0,.000,0,5.5,0,.000,12.8,1,2,Greg Buckner,122,0,0,0.0,-7.2,-10
.000,2,0,0,0,0,.500,0.0,.500,1,0,20080119,104,0,2,0,0.0,MIN,0,0.0,0,12.2,0,451.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Corey Brewer,126,0,0,0.0,-9.6,-14
0,0,0,0,0,0,0,0,0,0,0,20080119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Richard,0,0,0,0,0,0
