ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,22,3,1,5,0,.545,13.8,.670,12,.800,20070410,144,4,33,0,0.0,BOS,4,0.0,.833,26.8,6,2705.0,0.0,.636,0,6.5,4,.227,0.0,0,5,Gerald Green,127,0,5,16.4,4.8,-14
.000,9,2,1,0,2,.333,7.9,.444,3,.500,20070410,98,3,8,1,0.0,BOS,2,10.0,0,13.0,0,2268.0,3.0,.444,1,5.8,2,.444,3.2,0,4,Allan Ray,122,0,4,9.8,-6.1,-7
.091,11,8,1,0,2,.727,43.6,.699,8,0,20070410,163,5,16,3,0.0,BOS,2,0.0,.000,16.0,1,2108.0,3.3,.727,0,10.4,0,.000,10.2,0,1,Rajon Rondo,121,0,0,10.5,11.7,+6
.000,10,1,1,0,1,.300,6.0,.350,3,.333,20070410,66,3,7,0,0.0,BOS,3,16.7,0,22.4,0,1575.0,2.2,.350,2,8.3,1,.300,0.0,0,0,Ryan Gomes,122,0,3,21.1,-12.1,-1
.000,1,1,1,0,0,1.000,9.5,1.000,1,0,20070410,49,1,2,0,5.0,BOS,1,75.0,0,12.7,0,925.0,0.0,1.000,3,4.7,0,.000,0.0,1,4,Kendrick Perkins,124,0,0,12.0,-14.8,-12
.929,14,0,0,11,0,.286,0.0,.482,4,0,20070410,116,7,19,6,0.0,BOS,1,4.8,.846,33.7,13,1813.0,0.0,.286,1,16.8,0,.000,23.8,0,3,Leon Powe,129,0,0,6.1,-10.4,+2
.000,6,2,0,0,1,.333,11.4,.333,2,.000,20070410,56,1,4,0,3.0,BOS,1,33.3,0,17.0,0,1559.0,2.2,.333,3,2.8,0,.333,0.0,1,3,Sebastian Telfair,122,0,2,7.1,-13.9,-9
.000,5,1,0,0,1,.600,6.6,.700,3,.500,20070410,124,3,7,1,0.0,BOS,2,16.7,0,12.2,0,1447.0,2.4,.700,1,9.0,1,.400,5.0,0,2,Kevinn Pinkney,122,0,2,15.3,-1.5,-5
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070410,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wally Szczerbiak,0,0,0,0,0,0
