ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,0,1,0,1,.500,0.0,.600,5,.400,20200120,105,2,12,0,0.0,NYK,2,9.1,0,17.2,0,1799.0,1.7,.600,1,3.1,2,.500,0.0,0,3,Reggie Bullock,99,0,5,5.5,-3.2,+14
.125,16,0,1,1,1,.500,0.0,.563,8,.400,20200120,111,3,19,0,0.0,NYK,3,0.0,.500,26.5,2,1790.0,1.7,.563,0,4.7,2,.313,0.0,0,3,Marcus Morris,97,0,5,8.3,-0.4,+5
.182,11,8,1,1,1,.364,39.4,.379,4,.000,20200120,91,6,9,2,5.5,NYK,4,20.2,.500,24.5,2,1707.0,1.8,.364,3,9.9,0,.091,7.7,2,1,Elfrid Payton,92,0,1,11.6,0.9,+10
.294,17,1,1,5,1,.412,6.1,.495,7,.000,20200120,107,9,19,3,0.0,NYK,6,5.0,1.000,34.6,5,1640.0,1.9,.412,1,15.5,0,.118,12.0,0,1,Julius Randle,91,0,2,18.2,-0.5,+8
.400,5,0,1,2,0,.800,0.0,.850,4,0,20200120,176,5,10,1,3.8,NYK,4,0.0,1.000,13.4,2,1235.0,0.0,.800,0,11.4,0,.000,5.3,1,0,Taj Gibson,94,0,0,16.1,6.7,+20
2.000,1,0,0,2,1,.000,0.0,.532,0,0,20200120,92,6,2,1,11.5,NYK,5,34.7,1.000,4.9,2,1645.0,1.9,.000,1,10.3,0,.000,4.0,4,1,Mitchell Robinson,86,0,0,15.1,-0.5,0
.000,7,1,0,0,1,.714,7.7,.857,5,1.000,20200120,169,5,12,0,0.0,NYK,5,0.0,0,15.6,0,1259.0,2.4,.857,0,11.2,2,.286,0.0,0,3,Damyean Dotson,88,0,2,19.7,9.6,+5
.000,9,4,0,0,0,.556,31.6,.667,5,.500,20200120,129,5,12,0,0.0,NYK,5,10.0,0,22.7,0,1240.0,0.0,.667,1,11.4,2,.444,0.0,0,2,Bobby Portis,94,0,4,20.0,8.7,+12
.400,5,3,0,2,0,.400,20.4,.510,2,.000,20200120,92,2,6,0,8.1,NYK,2,25.4,1.000,18.9,2,1173.0,0.0,.400,2,4.8,0,.200,0.0,2,3,Frank Ntilikina,96,0,1,8.5,-2.8,+10
.500,4,0,0,2,0,.250,0.0,.512,1,.333,20200120,88,6,5,0,0.0,NYK,6,17.0,1.000,18.1,2,912.0,0.0,.375,1,18.6,1,.750,0.0,0,0,Kevin Knox,87,0,3,32.7,-4.5,+16
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allonzo Trier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,0,0,0,0,0
.364,11,1,1,3,1,.455,5.4,.509,5,0,20200120,122,22,13,10,2.2,CLE,12,7.3,.750,16.8,4,2119.0,1.5,.455,1,29.3,0,.000,23.4,1,2,Tristan Thompson,108,0,0,37.1,1.6,-9
.150,20,3,1,2,1,.200,15.4,.258,4,.167,20200120,60,3,11,0,0.0,CLE,3,8.6,.667,28.4,3,2118.0,1.5,.225,2,4.0,1,.300,0.0,0,2,Darius Garland,115,0,6,9.3,-13.9,-9
.200,20,4,1,4,1,.300,23.0,.391,6,.250,20200120,82,5,17,3,2.2,CLE,2,15.5,1.000,31.6,4,2107.0,1.5,.325,4,6.7,1,.200,7.1,1,1,Collin Sexton,113,0,4,6.2,-3.5,-20
