ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,1,1,0,2,.462,4.3,.577,6,.429,20220408,118,1,15,0,0.0,MIL,1,0.0,0,18.7,0,1698.0,3.3,.577,0,1.8,3,.538,0.0,0,1,Khris Middleton,99,0,7,3.4,3.0,+26
.813,16,8,1,11,2,.563,40.3,.691,9,.333,20220408,149,13,30,1,0.0,MIL,12,4.4,.846,33.4,13,1661.0,3.4,.594,1,24.0,1,.188,3.9,0,1,Giannis Antetokounmpo,88,0,3,41.6,26.9,+19
.000,11,9,1,0,0,.455,39.2,.455,5,.000,20220408,105,3,10,0,0.0,MIL,3,15.4,0,19.7,0,1609.0,0.0,.455,2,5.7,0,.364,0.0,0,3,Jrue Holiday,105,0,4,10.7,-3.9,+28
.167,6,1,1,1,0,.667,5.4,.699,4,.000,20220408,145,1,9,0,0.0,MIL,1,0.0,1.000,12.1,1,1299.0,0.0,.667,0,2.4,0,.333,0.0,0,1,Wesley Matthews,107,0,2,4.4,0.4,+26
.000,11,0,1,0,0,.636,0.0,.773,7,.750,20220408,137,4,17,2,5.4,MIL,2,8.3,0,23.1,0,1264.0,0.0,.773,1,9.7,3,.364,10.4,1,2,Brook Lopez,102,0,4,9.1,8.0,+21
.250,8,2,0,2,1,.375,9.3,.563,3,.400,20220408,116,4,10,1,0.0,MIL,3,10.1,1.000,17.1,2,1412.0,2.0,.500,1,8.7,2,.625,4.6,0,2,Pat Connaughton,100,0,5,12.2,1.3,+6
.000,13,0,0,0,0,.308,0.0,.308,4,.000,20220408,87,15,8,4,0.0,MIL,11,0.0,0,24.5,0,1296.0,0.0,.308,0,35.5,0,.231,20.2,0,1,Bobby Portis,94,0,3,48.9,-10.1,+4
.500,6,1,0,3,0,.500,7.2,.683,3,.250,20220408,125,0,10,0,0.0,MIL,0,12.0,1.000,20.9,3,972.0,0.0,.583,1,0.0,1,.667,0.0,0,1,George Hill,108,0,4,0.0,-0.3,+7
.000,3,3,0,0,1,.333,22.5,.500,1,.500,20220408,102,1,3,0,0.0,MIL,1,25.0,0,11.8,0,826.0,3.4,.500,1,3.7,1,.667,0.0,0,3,Jevon Carter,98,0,2,7.0,-1.2,-7
.000,5,0,0,0,0,.800,0.0,.800,4,.000,20220408,167,4,8,2,0.0,MIL,2,0.0,0,18.0,0,677.0,0.0,.800,0,18.1,0,.200,19.3,0,3,Serge Ibaka,103,0,1,17.0,3.3,+1
.667,3,2,0,2,0,.000,24.5,.258,0,.000,20220408,86,2,2,0,0.0,MIL,2,0.0,1.000,20.1,2,471.0,0.0,.000,0,13.0,0,.333,0.0,0,1,Lindell Wigginton,101,0,1,24.5,-8.5,+5
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20220408,200,0,6,0,0.0,MIL,0,0.0,0,20.5,0,357.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Thanasis Antetokounmpo,108,0,0,0.0,11.5,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20220408,200,0,2,0,0.0,MIL,0,0.0,0,6.8,0,357.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Sandro Mamukelashvili,108,0,0,0.0,0.8,+3
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20220408,41,3,1,0,0.0,MIL,3,0.0,.500,19.7,2,357.0,0.0,.000,0,25.7,0,.500,0.0,0,0,Jordan Nwora,94,0,1,48.4,-15.0,+3
0,0,2,0,0,1,0,80.0,0,0,0,20220408,222,0,0,0,0.0,MIL,0,0,0,0.0,0,144.0,19.6,0,0,0.0,0,0,0.0,0,0,Rayjon Tucker,62,0,0,0.0,43.3,+5
.111,18,7,1,2,0,.333,31.7,.371,6,.000,20220408,68,6,14,0,1.9,DET,6,24.1,1.000,27.9,2,2311.0,0.0,.333,6,8.0,0,.278,0.0,1,4,Cade Cunningham,130,0,5,17.0,-14.2,-38
.211,19,2,1,4,0,.368,11.9,.482,7,.167,20220408,100,1,20,0,0.0,DET,1,0.0,1.000,27.5,4,1954.0,0.0,.421,0,1.6,2,.632,0.0,0,2,Saddiq Bey,134,0,12,3.3,-5.8,-32
.000,9,3,1,0,0,.333,17.7,.333,3,.000,20220408,81,3,6,0,2.7,DET,3,0.0,0,14.2,0,1640.0,0.0,.333,0,5.6,0,.556,0.0,1,1,Killian Hayes,130,0,5,12.0,-9.2,-41
.333,6,4,1,2,0,.167,21.8,.363,1,.250,20220408,123,12,5,5,5.7,DET,7,0.0,1.000,11.2,2,1591.0,0.0,.250,0,23.1,1,.667,18.1,2,3,Isaiah Stewart,124,0,4,28.8,-0.3,-31
.000,2,0,1,0,2,.000,0.0,.000,0,.000,20220408,0,3,0,0,0.0,DET,3,0.0,0,4.5,0,1163.0,4.8,.000,0,7.9,0,.500,0.0,0,2,Isaiah Livers,121,0,1,16.9,-10.3,-29
.364,11,2,0,4,2,.818,23.6,1.019,9,.800,20220408,178,3,26,2,0.0,DET,1,7.3,1.000,24.8,4,1439.0,3.9,1.000,1,6.4,4,.455,8.0,0,2,Rodney McGruder,126,0,5,4.5,23.5,+3
1.286,7,5,0,8,0,.571,39.6,.776,4,.250,20220408,131,5,17,1,3.3,DET,4,21.5,.889,26.4,9,1368.0,0.0,.643,3,11.2,1,.571,4.2,1,2,Kelly Olynyk,128,0,4,19.1,8.0,-1
.333,6,2,0,1,1,.333,16.0,.363,2,.000,20220408,74,4,5,0,0.0,DET,4,12.7,.500,17.1,2,1194.0,2.4,.333,1,10.3,0,.667,0.0,0,3,Braxton Key,125,0,4,21.9,-9.4,+11
.000,8,1,0,0,1,.125,9.5,.188,1,.200,20220408,54,4,3,1,0.0,DET,3,0.0,0,21.9,0,946.0,3.0,.188,0,13.0,1,.625,6.1,0,2,Frank Jackson,124,0,5,20.8,-14.0,+2
.000,4,1,0,0,0,.500,13.1,.625,2,.333,20220408,122,2,5,0,0.0,DET,2,0.0,0,13.1,0,794.0,0.0,.625,0,7.7,1,.750,0.0,0,1,Carsen Edwards,132,0,3,16.5,-4.1,+6
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerami Grant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luca Vildoza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Garza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220408,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,1,0,0,0,0
