ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.095,21,6,1,2,0,.619,28.1,.663,13,.200,20081104,140,3,29,2,0.0,DAL,1,4.4,1.000,31.7,2,2302.0,0.0,.643,1,4.8,1,.238,7.1,0,1,Jason Terry,109,0,5,2.8,10.7,+24
.000,11,1,1,0,1,.636,3.7,.636,7,.000,20081104,136,12,14,1,0.0,DAL,11,0.0,0,15.5,0,2272.0,1.6,.636,0,19.3,0,.182,3.6,0,1,Josh Howard,97,0,2,31.7,4.1,+20
.083,24,3,1,2,1,.542,15.2,.603,13,1.000,20081104,129,7,30,0,0.0,DAL,7,0.0,1.000,36.2,2,2195.0,1.7,.583,0,11.6,2,.083,0.0,0,1,Dirk Nowitzki,100,0,2,20.9,11.8,+19
.000,9,10,1,0,2,.333,35.4,.500,3,.500,20081104,135,8,9,3,0.0,DAL,5,10.0,0,15.3,0,2091.0,3.5,.500,1,13.9,3,.667,11.8,0,3,Jason Kidd,97,0,6,15.7,10.1,+18
.000,1,1,1,0,0,1.000,4.2,1.000,1,0,20081104,83,4,2,1,3.3,DAL,3,66.7,0,5.7,0,1672.0,0.0,1.000,2,8.7,0,.000,4.9,1,3,Erick Dampier,103,0,0,11.7,-4.6,+26
.200,5,0,0,1,0,.200,0.0,.276,1,.000,20081104,52,1,3,0,0.0,DAL,1,15.5,1.000,18.9,1,1089.0,0.0,.200,1,3.3,0,.200,0.0,0,0,Jerry Stackhouse,108,0,1,6.0,-15.3,-15
.000,3,1,0,0,0,.333,6.6,.333,1,0,20081104,118,6,2,2,0.0,DAL,4,0.0,0,8.8,0,1088.0,0.0,.333,0,20.1,0,.000,15.1,0,4,DeSagana Diop,101,0,0,24.1,-5.3,-8
.000,3,0,0,0,0,.667,0.0,.667,2,0,20081104,70,2,4,0,0.0,DAL,2,40.0,0,23.3,0,685.0,0.0,.667,2,10.6,0,.000,0.0,0,0,Brandon Bass,104,0,0,19.1,-9.5,-2
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20081104,150,2,3,0,0.0,DAL,2,0.0,0,9.9,0,646.0,0.0,.750,0,11.3,1,.500,0.0,0,2,Antoine Wright,103,0,1,20.3,-0.9,+6
0,2,0,0,0,0,.500,0.0,0,1,0,20081104,0,0,2,0,0.0,DAL,0,0,0,0.0,0,120.0,0.0,0,0,0.0,0,0,0.0,0,0,J.J. Barea,110,0,0,0.0,-8.2,-1
.000,0,0,0,0,0,0,0.0,.500,0,0,20081104,98,0,0,0,0.0,DAL,0,0.0,0,53.2,0,120.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Gerald Green,110,0,0,0.0,-5.8,-1
0,0,0,0,0,0,0,0.0,0,0,0,20081104,0,0,0,0,0.0,DAL,0,0,0,0.0,0,120.0,0.0,0,0,0.0,0,0,0.0,0,0,James Singleton,110,0,0,0.0,-5.3,-1
.400,15,2,1,3,0,.533,11.4,.539,8,0,20081104,115,15,19,4,1.8,SAS,11,5.4,.500,24.9,6,2455.0,0.0,.533,1,22.3,0,.000,10.7,1,1,Tim Duncan,120,0,0,36.9,2.9,-19
.333,15,3,1,5,1,.533,28.8,.640,8,1.000,20081104,114,0,22,0,0.0,SAS,0,14.9,1.000,37.5,5,1769.0,2.1,.567,3,0.0,1,.067,0.0,0,0,Tony Parker,126,0,1,0.0,6.7,-20
.333,6,1,1,0,0,.167,6.4,.218,1,.333,20081104,62,5,3,1,0.0,SAS,4,0.0,.000,14.0,2,1607.0,0.0,.250,0,11.3,1,.500,4.1,0,1,Michael Finley,126,0,3,20.5,-10.3,-17
.000,5,1,1,0,0,.000,8.1,.000,0,.000,20081104,51,5,0,3,0.0,SAS,2,0.0,0,13.8,0,1192.0,0.0,.000,0,15.3,0,.600,16.5,0,1,Matt Bonner,127,0,3,13.8,-14.5,-18
