ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,12,3,1,5,2,.500,15.7,.649,6,.500,20130315,110,7,19,4,1.8,LAL,3,21.5,.833,23.0,6,2196.0,2.7,.583,4,9.0,2,.333,11.9,1,3,Metta World Peace,97,0,4,6.8,4.3,+5
.308,13,9,1,4,0,.385,46.0,.508,5,.500,20130315,111,4,15,0,0.0,LAL,4,11.9,1.000,21.2,4,2145.0,0.0,.423,2,5.3,1,.154,0.0,0,1,Steve Nash,103,0,2,9.3,-1.5,0
.647,17,4,1,6,0,.412,24.0,.458,7,.000,20130315,87,12,20,2,7.8,LAL,10,15.5,.545,34.0,11,2064.0,0.0,.412,4,16.4,0,.059,6.3,4,5,Dwight Howard,90,0,1,24.1,-2.1,+8
.167,6,1,1,1,1,.500,6.1,.621,3,1.000,20130315,103,6,8,0,2.4,LAL,6,13.4,1.000,12.0,1,1682.0,1.7,.583,1,10.1,1,.167,0.0,1,3,Earl Clark,93,0,1,17.7,0.1,-9
.000,4,2,1,0,0,.000,24.2,.000,0,.000,20130315,25,1,0,0,0.0,LAL,1,20.0,0,18.8,0,720.0,0.0,.000,1,3.9,0,.250,0.0,0,1,Kobe Bryant,104,0,1,6.9,-21.1,-3
.625,8,8,0,3,4,.625,41.6,.882,5,.714,20130315,160,6,18,0,3.8,LAL,6,8.9,.600,14.4,5,2114.0,5.5,.938,1,8.0,5,.875,0.0,2,1,Steve Blake,85,0,7,14.1,21.8,+21
.300,10,0,0,1,0,.600,0.0,.751,6,.571,20130315,115,7,17,0,0.0,LAL,7,8.1,.333,16.7,3,1998.0,0.0,.800,1,9.9,4,.700,0.0,0,2,Antawn Jamison,99,0,7,17.4,2.7,+15
.000,7,0,0,0,2,.000,0.0,.000,0,.000,20130315,0,4,0,0,0.0,LAL,4,12.5,0,16.5,0,1315.0,4.5,.000,1,8.6,0,.429,0.0,0,1,Jodie Meeks,90,0,3,15.1,-15.8,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130315,211,1,2,1,0.0,LAL,0,0.0,0,16.1,0,168.0,0.0,1.000,0,16.8,0,.000,39.0,0,0,Robert Sacre,108,0,0,0.0,13.3,-6
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Morris,0,0,0,0,0,0
.105,19,3,1,1,1,.579,15.5,.679,11,.500,20130315,137,1,27,0,0.0,IND,1,4.8,.500,21.4,2,2367.0,1.2,.684,1,1.2,4,.421,0.0,0,4,George Hill,106,0,8,2.8,9.6,+3
.000,13,3,1,0,1,.308,11.7,.308,4,0,20130315,73,8,8,2,2.4,IND,6,13.3,0,15.8,0,2305.0,1.3,.308,2,9.8,0,.000,4.3,1,3,David West,101,0,0,17.0,-4.3,+1
.000,12,5,1,0,1,.417,21.0,.500,5,.667,20130315,84,11,12,1,0.0,IND,10,29.4,0,18.4,0,2242.0,1.3,.500,5,13.9,2,.250,2.2,0,2,Lance Stephenson,100,0,3,29.2,-0.8,+8
.250,20,3,1,5,2,.300,13.9,.450,6,.300,20130315,95,9,20,2,2.6,IND,7,11.9,1.000,28.5,5,2143.0,2.7,.375,3,11.9,3,.500,4.6,1,4,Paul George,96,0,10,21.4,4.7,0
.000,12,1,1,0,0,.250,6.5,.292,3,1.000,20130315,75,10,7,6,0.0,IND,4,14.3,0,23.6,0,1436.0,0.0,.292,2,19.7,1,.083,20.7,0,5,Roy Hibbert,105,0,1,18.2,-10.3,+6
.000,6,1,0,0,0,.333,11.0,.417,2,.333,20130315,87,2,5,1,6.4,IND,1,14.3,0,19.7,0,861.0,0.0,.417,1,6.6,1,.500,5.8,1,1,D.J. Augustin,103,0,3,7.6,0.3,-11
.000,4,0,0,0,1,.500,0.0,.500,2,0,20130315,87,2,4,1,6.5,IND,1,20.0,0,14.2,0,853.0,3.4,.500,1,6.6,0,.000,5.8,1,4,Ian Mahinmi,94,0,0,7.7,-3.1,-8
.667,3,1,0,1,0,.667,13.4,.773,2,1.000,20130315,167,3,6,1,0.0,IND,2,0.0,.500,12.7,2,737.0,0.0,.833,0,11.5,1,.333,6.7,0,0,Sam Young,106,0,1,17.8,12.5,-6
.000,5,0,0,0,0,.200,0.0,.200,1,0,20130315,52,4,2,2,9.6,IND,2,16.7,0,25.3,0,575.0,0.0,.200,1,19.6,0,.000,17.3,1,2,Tyler Hansbrough,96,0,0,22.8,-13.6,-7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20130315,108,1,2,0,9.6,IND,1,0.0,0,8.4,0,575.0,0.0,.500,0,4.9,0,.000,0.0,1,1,Jeff Ayres,99,0,0,11.4,-0.9,-6
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20130315,19,3,0,1,0.0,IND,2,0.0,0,23.7,0,306.0,0.0,.000,0,27.7,0,.333,16.2,0,0,Orlando Johnson,101,0,1,42.8,-17.5,-10
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Hansbrough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130315,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
