ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,0,0,0,0,0
.500,16,7,1,7,2,.313,28.6,.487,5,.286,20170123,118,8,19,2,4.2,ATL,6,0.0,.875,22.8,8,2297.0,2.6,.375,0,11.7,2,.438,5.7,2,2,Paul Millsap,116,0,7,17.9,7.0,-8
.714,7,3,1,4,2,.857,14.2,.870,6,0,20170123,143,12,16,1,0.0,ATL,11,17.9,.800,14.2,5,2109.0,2.9,.857,2,19.1,0,.000,3.1,0,3,Dwight Howard,114,0,0,35.8,4.7,-6
.333,18,7,1,6,0,.389,36.0,.509,7,.250,20170123,109,6,21,2,0.0,ATL,4,8.8,1.000,29.5,6,2058.0,0.0,.417,2,9.8,1,.222,6.4,0,3,Dennis Schröder,127,0,4,13.3,-2.1,0
.238,21,2,1,4,2,.429,12.2,.539,9,.333,20170123,100,3,25,1,0.0,ATL,2,7.9,.800,34.1,5,1979.0,3.1,.500,2,5.1,3,.429,3.3,0,3,Kent Bazemore,121,0,9,6.9,-0.4,+3
.000,11,2,1,0,0,.455,11.2,.500,5,1.000,20170123,107,3,11,1,0.0,ATL,2,0.0,0,16.5,0,1785.0,0.0,.500,0,5.6,1,.091,3.7,0,1,Thabo Sefolosha,128,0,1,7.7,-4.9,+3
.333,6,4,0,1,1,.167,23.7,.218,1,.000,20170123,63,2,3,0,0.0,ATL,2,12.7,.500,15.2,2,1394.0,2.2,.167,1,4.8,0,.667,0.0,0,1,Tim Hardaway Jr.,123,0,4,9.8,-10.7,-7
.000,5,2,0,0,1,.400,15.8,.500,2,.500,20170123,110,2,5,0,0.0,ATL,2,0.0,0,11.7,0,1144.0,2.7,.500,0,5.9,1,.400,0.0,0,0,Malcolm Delaney,121,0,2,12.0,-1.6,-15
.000,2,1,0,0,0,1.000,9.0,1.250,2,1.000,20170123,245,1,5,0,0.0,ATL,1,0.0,0,5.3,0,1016.0,0.0,1.250,0,3.3,1,.500,0.0,0,2,Mike Dunleavy,128,0,1,6.7,-0.9,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170123,67,3,0,1,0.0,ATL,2,0.0,0,7.5,0,356.0,0.0,.000,0,28.2,0,1.000,18.4,0,0,Kris Humphries,121,0,1,38.5,-12.2,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170123,0,0,0,0,0.0,ATL,0,50.0,0,20.5,0,262.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Mike Scott,129,0,0,0.0,-38.5,-7
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170123,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
